#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -0.6		0.39375		0.627495		0		0.18		0		0		0		0		0.18
    -0.4		0.481444		0.693862		0		0.08		0		0		0		0		0.08
    -0.2		0.543192		0.737016		0		0.02		0		0		0		0		0.02
       0		0.56549		0.751991		0		0		0		0		0		0		0
     0.2		0.543192		0.737016		0		0.02		0		0		0		0		0.02
     0.4		0.481444		0.693862		0		0.08		0		0		0		0		0.08
     0.6		0.39375		0.627495		0		0.18		0		0		0		0		0.18
     0.8		0.297174		0.545137		0		0.32		0		0		0		0		0.32
       1		0.206996		0.454968		0		0.5		0		0		0		0		0.5
     1.2		0.133085		0.364809		0		0.72		0		0		0		0		0.72
     1.4		0.0789925		0.281056		0		0.98		0		0		0		0		0.98
     1.6		0.0432924		0.208068		0		1.28		0		0		0		0		1.28
     1.8		0.021913		0.14803		0		1.62		0		0		0		0		1.62
       2		0.0102461		0.101223		0		2		0		0		0		0		2
     2.2		0.00442697		0.0665355		0		2.42		0		0		0		0		2.42
     2.4		0.00176794		0.0420469		0		2.88		0		0		0		0		2.88
     2.6		0.000652806		0.0255501		0		3.38		0		0		0		0		3.38
     2.8		0.000222948		0.0149314		0		3.92		0		0		0		0		3.92
       3		7.0451e-05		0.00839351		0		4.5		0		0		0		0		4.5
     3.2		2.06065e-05		0.00453943		0		5.12		0		0		0		0		5.12
     3.4		5.58123e-06		0.00236246		0		5.78		0		0		0		0		5.78
     3.6		1.4004e-06		0.00118339		0		6.48		0		0		0		0		6.48
     3.8		3.25663e-07		0.000570669		0		7.22		0		0		0		0		7.22
       4		7.0223e-08		0.000264996		0		8		0		0		0		0		8
     4.2		1.40474e-08		0.000118522		0		8.82		0		0		0		0		8.82
     4.4		2.60815e-09		5.10701e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49693e-10		2.1206e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20399e-11		8.48763e-06		0		11.52		0		0		0		0		11.52
       5		1.07285e-11		3.27544e-06		0		12.5		0		0		0		0		12.5
     5.2		1.48612e-12		1.21907e-06		0		13.52		0		0		0		0		13.52
     5.4		1.91585e-13		4.37704e-07		0		14.58		0		0		0		0		14.58
     5.6		2.2999e-14		1.51654e-07		0		15.68		0		0		0		0		15.68
     5.8		2.57247e-15		5.07195e-08		0		16.82		0		0		0		0		16.82
       6		2.6825e-16		1.63783e-08		0		18		0		0		0		0		18
     6.2		2.60936e-17		5.10819e-09		0		19.22		0		0		0		0		19.22
     6.4		2.36917e-18		1.53921e-09		0		20.48		0		0		0		0		20.48
     6.6		2.00903e-19		4.48222e-10		0		21.78		0		0		0		0		21.78
     6.8		1.5921e-20		1.26178e-10		0		23.12		0		0		0		0		23.12
       7		1.17981e-21		3.43484e-11		0		24.5		0		0		0		0		24.5
     7.2		8.18052e-23		9.04462e-12		0		25.92		0		0		0		0		25.92
     7.4		5.31058e-24		2.30447e-12		0		27.38		0		0		0		0		27.38
     7.6		3.22971e-25		5.68306e-13		0		28.88		0		0		0		0		28.88
     7.8		1.84126e-26		1.35693e-13		0		30.42		0		0		0		0		30.42
       8		9.84606e-28		3.13784e-14		0		32		0		0		0		0		32
     8.2		4.94168e-29		7.02971e-15		0		33.62		0		0		0		0		33.62
     8.4		2.32926e-30		1.52619e-15		0		35.28		0		0		0		0		35.28
     8.6		1.03171e-31		3.21202e-16		0		36.98		0		0		0		0		36.98
     8.8		4.29695e-33		6.55511e-17		0		38.72		0		0		0		0		38.72
       9		1.68379e-34		1.29761e-17		0		40.5		0		0		0		0		40.5
     9.2		6.21162e-36		2.49231e-18		0		42.32		0		0		0		0		42.32
     9.4		2.15859e-37		4.64607e-19		0		44.18		0		0		0		0		44.18
     9.6		7.07042e-39		8.40858e-20		0		46.08		0		0		0		0		46.08
     9.8		2.18416e-40		1.47789e-20		0		48.02		0		0		0		0		48.02
      10		6.36716e-42		2.52332e-21		0		50		0		0		0		0		50
    10.2		1.75259e-43		4.18639e-22		0		52.02		0		0		0		0		52.02
    10.4		4.55763e-45		6.75103e-23		0		54.08		0		0		0		0		54.08
    10.6		1.1204e-46		1.05849e-23		0		56.18		0		0		0		0		56.18
    10.8		2.6051e-48		1.61403e-24		0		58.32		0		0		0		0		58.32
      11		5.73245e-50		2.39425e-25		0		60.5		0		0		0		0		60.5
    11.2		1.19443e-51		3.45605e-26		0		62.72		0		0		0		0		62.72
    11.4		2.3579e-53		4.85582e-27		0		64.98		0		0		0		0		64.98
    11.6		4.41234e-55		6.64254e-28		0		67.28		0		0		0		0		67.28
    11.8		7.83114e-57		8.84937e-29		0		69.62		0		0		0		0		69.62
      12		1.31894e-58		1.14845e-29		0		72		0		0		0		0		72
    12.2		2.10909e-60		1.45227e-30		0		74.42		0		0		0		0		74.42
    12.4		3.20377e-62		1.78991e-31		0		76.88		0		0		0		0		76.88
    12.6		4.62538e-64		2.15067e-32		0		79.38		0		0		0		0		79.38
    12.8		6.34996e-66		2.51991e-33		0		81.92		0		0		0		0		81.92
      13		8.29371e-68		2.87988e-34		0		84.5		0		0		0		0		84.5
    13.2		1.03109e-69		3.21106e-35		0		87.12		0		0		0		0		87.12
    13.4		1.22074e-71		3.49391e-36		0		89.78		0		0		0		0		89.78
    13.6		1.37701e-73		3.71081e-37		0		92.48		0		0		0		0		92.48
    13.8		1.48062e-75		3.84789e-38		0		95.22		0		0		0		0		95.22
      14		1.51827e-77		3.8965e-39		0		98		0		0		0		0		98
    14.2		1.48542e-79		3.85411e-40		0		100.82		0		0		0		0		100.82
    14.4		1.3872e-81		3.72452e-41		0		103.68		0		0		0		0		103.68
    14.6		1.23714e-83		3.5173e-42		0		106.58		0		0		0		0		106.58
    14.8		1.05409e-85		3.24668e-43		0		109.52		0		0		0		0		109.52
      15		8.58428e-88		2.92989e-44		0		112.5		0		0		0		0		112.5
    15.2		6.68472e-90		2.58548e-45		0		115.52		0		0		0		0		115.52
    15.4		4.97967e-92		2.23152e-46		0		118.58		0		0		0		0		118.58
    15.6		3.55006e-94		1.88416e-47		0		121.68		0		0		0		0		121.68
    15.8		2.42308e-96		1.55662e-48		0		124.82		0		0		0		0		124.82
      16		1.58406e-98		1.25859e-49		0		128		0		0		0		0		128
    16.2		9.92251e-101		9.96118e-51		0		131.22		0		0		0		0		131.22
    16.4		5.95782e-103		7.71869e-52		0		134.48		0		0		0		0		134.48
    16.6		3.43034e-105		5.85691e-53		0		137.78		0		0		0		0		137.78
    16.8		1.89469e-107		4.3528e-54		0		141.12		0		0		0		0		141.12
      17		1.00427e-109		3.16902e-55		0		144.5		0		0		0		0		144.5
    17.2		5.11021e-112		2.26058e-56		0		147.92		0		0		0		0		147.92
    17.4		2.49723e-114		1.58026e-57		0		151.38		0		0		0		0		151.38
    17.6		1.17238e-116		1.08277e-58		0		154.88		0		0		0		0		154.88
    17.8		5.28959e-119		7.27296e-60		0		158.42		0		0		0		0		158.42
      18		2.29441e-121		4.79e-61		0		162		0		0		0		0		162
    18.2		9.57112e-124		3.09372e-62		0		165.62		0		0		0		0		165.62
    18.4		3.84102e-126		1.95985e-63		0		169.28		0		0		0		0		169.28
    18.6		1.48343e-128		1.21796e-64		0		172.98		0		0		0		0		172.98
    18.8		5.5153e-131		7.4265e-66		0		176.72		0		0		0		0		176.72
      19		1.97465e-133		4.44371e-67		0		180.5		0		0		0		0		180.5
    19.2		6.81041e-136		2.60968e-68		0		184.32		0		0		0		0		184.32
    19.4		2.26335e-138		1.50444e-69		0		188.18		0		0		0		0		188.18
    19.6		7.25057e-141		8.51503e-71		0		192.08		0		0		0		0		192.08
    19.8		2.25304e-143		4.74662e-72		0		196.02		0		0		0		0		196.02
