#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.4		5.64773e-45		7.51514e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.14312e-43		4.62938e-22		0		52.02		0		0		0		0		52.02
     -10		7.68658e-42		2.77247e-21		0		50		0		0		0		0		50
    -9.8		2.60426e-40		1.61377e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.3301e-39		9.12694e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.51405e-37		5.01404e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.15488e-36		2.67486e-18		0		42.32		0		0		0		0		42.32
      -9		1.919e-34		1.38528e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.84766e-33		6.96251e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.15269e-31		3.39513e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.5784e-30		1.60574e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.42227e-29		7.3636e-15		0		33.62		0		0		0		0		33.62
      -8		1.07137e-27		3.27317e-14		0		32		0		0		0		0		32
    -7.8		1.98771e-26		1.40986e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.46065e-25		5.88273e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.65044e-24		2.37707e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.6468e-23		9.29882e-12		0		25.92		0		0		0		0		25.92
      -7		1.23939e-21		3.5205e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.66291e-20		1.28954e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.08721e-19		4.5686e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.44925e-18		1.56501e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.68535e-17		5.18203e-09		0		19.22		0		0		0		0		19.22
      -6		2.74916e-16		1.65806e-08		0		18		0		0		0		0		18
    -5.8		2.62644e-15		5.12488e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34012e-14		1.52975e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94335e-13		4.40835e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50332e-12		1.2261e-06		0		13.52		0		0		0		0		13.52
      -5		1.08263e-11		3.29033e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25414e-11		8.51712e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51986e-10		2.126e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61731e-09		5.11596e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40779e-08		0.00011865		0		8.82		0		0		0		0		8.82
      -4		7.02977e-08		0.000265137		0		8		0		0		0		0		8
    -3.8		3.25719e-07		0.000570718		0		7.22		0		0		0		0		7.22
    -3.6		1.39966e-06		0.00118307		0		6.48		0		0		0		0		6.48
    -3.4		5.57534e-06		0.00236122		0		5.78		0		0		0		0		5.78
    -3.2		2.05771e-05		0.0045362		0		5.12		0		0		0		0		5.12
      -3		7.03343e-05		0.00838655		0		4.5		0		0		0		0		4.5
    -2.8		0.000222553		0.0149182		0		3.92		0		0		0		0		3.92
    -2.6		0.000651638		0.0255272		0		3.38		0		0		0		0		3.38
    -2.4		0.00176489		0.0420107		0		2.88		0		0		0		0		2.88
    -2.2		0.00441992		0.0664825		0		2.42		0		0		0		0		2.42
      -2		0.0102317		0.101152		0		2		0		0		0		0		2
    -1.8		0.0218867		0.147941		0		1.62		0		0		0		0		1.62
    -1.6		0.0432504		0.207967		0		1.28		0		0		0		0		1.28
    -1.4		0.0789347		0.280953		0		0.98		0		0		0		0		0.98
    -1.2		0.133019		0.364717		0		0.72		0		0		0		0		0.72
      -1		0.206937		0.454903		0		0.5		0		0		0		0		0.5
    -0.8		0.297145		0.54511		0		0.32		0		0		0		0		0.32
    -0.6		0.393772		0.627513		0		0.18		0		0		0		0		0.18
    -0.4		0.481525		0.69392		0		0.08		0		0		0		0		0.08
    -0.2		0.543322		0.737104		0		0.02		0		0		0		0		0.02
       0		0.565639		0.75209		0		0		0		0		0		0		0
     0.2		0.543322		0.737104		0		0.02		0		0		0		0		0.02
     0.4		0.481525		0.69392		0		0.08		0		0		0		0		0.08
     0.6		0.393772		0.627513		0		0.18		0		0		0		0		0.18
     0.8		0.297145		0.54511		0		0.32		0		0		0		0		0.32
       1		0.206937		0.454903		0		0.5		0		0		0		0		0.5
     1.2		0.133019		0.364717		0		0.72		0		0		0		0		0.72
     1.4		0.0789347		0.280953		0		0.98		0		0		0		0		0.98
     1.6		0.0432504		0.207967		0		1.28		0		0		0		0		1.28
     1.8		0.0218867		0.147941		0		1.62		0		0		0		0		1.62
       2		0.0102317		0.101152		0		2		0		0		0		0		2
     2.2		0.00441992		0.0664825		0		2.42		0		0		0		0		2.42
     2.4		0.00176489		0.0420107		0		2.88		0		0		0		0		2.88
     2.6		0.000651638		0.0255272		0		3.38		0		0		0		0		3.38
     2.8		0.000222553		0.0149182		0		3.92		0		0		0		0		3.92
       3		7.03343e-05		0.00838655		0		4.5		0		0		0		0		4.5
     3.2		2.05771e-05		0.0045362		0		5.12		0		0		0		0		5.12
     3.4		5.57534e-06		0.00236122		0		5.78		0		0		0		0		5.78
     3.6		1.39966e-06		0.00118307		0		6.48		0		0		0		0		6.48
     3.8		3.25719e-07		0.000570718		0		7.22		0		0		0		0		7.22
       4		7.02977e-08		0.000265137		0		8		0		0		0		0		8
     4.2		1.40779e-08		0.00011865		0		8.82		0		0		0		0		8.82
     4.4		2.61731e-09		5.11596e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51986e-10		2.126e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25414e-11		8.51712e-06		0		11.52		0		0		0		0		11.52
       5		1.08263e-11		3.29033e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50332e-12		1.2261e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94335e-13		4.40835e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34012e-14		1.52975e-07		0		15.68		0		0		0		0		15.68
     5.8		2.62644e-15		5.12488e-08		0		16.82		0		0		0		0		16.82
       6		2.74916e-16		1.65806e-08		0		18		0		0		0		0		18
     6.2		2.68535e-17		5.18203e-09		0		19.22		0		0		0		0		19.22
     6.4		2.44925e-18		1.56501e-09		0		20.48		0		0		0		0		20.48
     6.6		2.08721e-19		4.5686e-10		0		21.78		0		0		0		0		21.78
     6.8		1.66291e-20		1.28954e-10		0		23.12		0		0		0		0		23.12
       7		1.23939e-21		3.5205e-11		0		24.5		0		0		0		0		24.5
     7.2		8.6468e-23		9.29882e-12		0		25.92		0		0		0		0		25.92
     7.4		5.65044e-24		2.37707e-12		0		27.38		0		0		0		0		27.38
     7.6		3.46065e-25		5.88273e-13		0		28.88		0		0		0		0		28.88
     7.8		1.98771e-26		1.40986e-13		0		30.42		0		0		0		0		30.42
       8		1.07137e-27		3.27317e-14		0		32		0		0		0		0		32
     8.2		5.42227e-29		7.3636e-15		0		33.62		0		0		0		0		33.62
     8.4		2.5784e-30		1.60574e-15		0		35.28		0		0		0		0		35.28
     8.6		1.15269e-31		3.39513e-16		0		36.98		0		0		0		0		36.98
     8.8		4.84766e-33		6.96251e-17		0		38.72		0		0		0		0		38.72
       9		1.919e-34		1.38528e-17		0		40.5		0		0		0		0		40.5
     9.2		7.15488e-36		2.67486e-18		0		42.32		0		0		0		0		42.32
     9.4		2.51405e-37		5.01404e-19		0		44.18		0		0		0		0		44.18
     9.6		8.3301e-39		9.12694e-20		0		46.08		0		0		0		0		46.08
     9.8		2.60426e-40		1.61377e-20		0		48.02		0		0		0		0		48.02
      10		7.68658e-42		2.77247e-21		0		50		0		0		0		0		50
    10.2		2.14312e-43		4.62938e-22		0		52.02		0		0		0		0		52.02
    10.4		5.64773e-45		7.51514e-23		0		54.08		0		0		0		0		54.08
    10.6		1.40754e-46		1.1864e-23		0		56.18		0		0		0		0		56.18
    10.8		3.31936e-48		1.82191e-24		0		58.32		0		0		0		0		58.32
      11		7.4113e-50		2.72237e-25		0		60.5		0		0		0		0		60.5
    11.2		1.56754e-51		3.95922e-26		0		62.72		0		0		0		0		62.72
    11.4		3.14242e-53		5.60573e-27		0		64.98		0		0		0		0		64.98
    11.6		5.974e-55		7.72916e-28		0		67.28		0		0		0		0		67.28
    11.8		1.07758e-56		1.03807e-28		0		69.62		0		0		0		0		69.62
      12		1.84522e-58		1.35839e-29		0		72		0		0		0		0		72
    12.2		3.00113e-60		1.73238e-30		0		74.42		0		0		0		0		74.42
    12.4		4.63852e-62		2.15372e-31		0		76.88		0		0		0		0		76.88
    12.6		6.81637e-64		2.61082e-32		0		79.38		0		0		0		0		79.38
    12.8		9.52843e-66		3.08682e-33		0		81.92		0		0		0		0		81.92
      13		1.26765e-67		3.5604e-34		0		84.5		0		0		0		0		84.5
    13.2		1.60581e-69		4.00725e-35		0		87.12		0		0		0		0		87.12
    13.4		1.93782e-71		4.40207e-36		0		89.78		0		0		0		0		89.78
    13.6		2.22878e-73		4.72099e-37		0		92.48		0		0		0		0		92.48
    13.8		2.44429e-75		4.94397e-38		0		95.22		0		0		0		0		95.22
      14		2.55723e-77		5.05691e-39		0		98		0		0		0		0		98
    14.2		2.55339e-79		5.0531e-40		0		100.82		0		0		0		0		100.82
    14.4		2.43436e-81		4.93392e-41		0		103.68		0		0		0		0		103.68
    14.6		2.217e-83		4.70851e-42		0		106.58		0		0		0		0		106.58
    14.8		1.92952e-85		4.39263e-43		0		109.52		0		0		0		0		109.52
      15		1.60553e-87		4.00691e-44		0		112.5		0		0		0		0		112.5
    15.2		1.27778e-89		3.57461e-45		0		115.52		0		0		0		0		115.52
    15.4		9.73072e-92		3.11941e-46		0		118.58		0		0		0		0		118.58
    15.6		7.09349e-94		2.66336e-47		0		121.68		0		0		0		0		121.68
    15.8		4.95196e-96		2.2253e-48		0		124.82		0		0		0		0		124.82
      16		3.31183e-98		1.81984e-49		0		128		0		0		0		0		128
    16.2		2.12278e-100		1.45698e-50		0		131.22		0		0		0		0		131.22
    16.4		1.30452e-102		1.14216e-51		0		134.48		0		0		0		0		134.48
    16.6		7.68911e-105		8.76876e-53		0		137.78		0		0		0		0		137.78
    16.8		4.3485e-107		6.59432e-54		0		141.12		0		0		0		0		141.12
      17		2.36049e-109		4.85849e-55		0		144.5		0		0		0		0		144.5
    17.2		1.23033e-111		3.50761e-56		0		147.92		0		0		0		0		147.92
    17.4		6.15965e-114		2.48186e-57		0		151.38		0		0		0		0		151.38
    17.6		2.96316e-116		1.72138e-58		0		154.88		0		0		0		0		154.88
    17.8		1.37016e-118		1.17054e-59		0		158.42		0		0		0		0		158.42
      18		6.09193e-121		7.80508e-61		0		162		0		0		0		0		162
    18.2		2.60526e-123		5.10417e-62		0		165.62		0		0		0		0		165.62
    18.4		1.07202e-125		3.27418e-63		0		169.28		0		0		0		0		169.28
    18.6		4.24578e-128		2.06053e-64		0		172.98		0		0		0		0		172.98
    18.8		1.61901e-130		1.27241e-65		0		176.72		0		0		0		0		176.72
      19		5.94597e-133		7.71101e-67		0		180.5		0		0		0		0		180.5
    19.2		2.10383e-135		4.58675e-68		0		184.32		0		0		0		0		184.32
    19.4		7.17376e-138		2.67839e-69		0		188.18		0		0		0		0		188.18
    19.6		2.35817e-140		1.53563e-70		0		192.08		0		0		0		0		192.08
    19.8		7.52137e-143		8.67259e-72		0		196.02		0		0		0		0		196.02
