#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -2.6		0.000648504		0.0254657		0		3.38		0		0		0		0		3.38
    -2.4		0.00175736		0.0419209		0		2.88		0		0		0		0		2.88
    -2.2		0.00440357		0.0663594		0		2.42		0		0		0		0		2.42
      -2		0.0101998		0.100994		0		2		0		0		0		0		2
    -1.8		0.0218311		0.147753		0		1.62		0		0		0		0		1.62
    -1.6		0.0431649		0.207762		0		1.28		0		0		0		0		1.28
    -1.4		0.0788203		0.28075		0		0.98		0		0		0		0		0.98
    -1.2		0.13289		0.364541		0		0.72		0		0		0		0		0.72
      -1		0.206826		0.454781		0		0.5		0		0		0		0		0.5
    -0.8		0.297094		0.545064		0		0.32		0		0		0		0		0.32
    -0.6		0.39382		0.627551		0		0.18		0		0		0		0		0.18
    -0.4		0.481687		0.694037		0		0.08		0		0		0		0		0.08
    -0.2		0.543575		0.737275		0		0.02		0		0		0		0		0.02
       0		0.565926		0.752281		0		0		0		0		0		0		0
     0.2		0.543575		0.737275		0		0.02		0		0		0		0		0.02
     0.4		0.481687		0.694037		0		0.08		0		0		0		0		0.08
     0.6		0.39382		0.627551		0		0.18		0		0		0		0		0.18
     0.8		0.297094		0.545064		0		0.32		0		0		0		0		0.32
       1		0.206826		0.454781		0		0.5		0		0		0		0		0.5
     1.2		0.13289		0.364541		0		0.72		0		0		0		0		0.72
     1.4		0.0788203		0.28075		0		0.98		0		0		0		0		0.98
     1.6		0.0431649		0.207762		0		1.28		0		0		0		0		1.28
     1.8		0.0218311		0.147753		0		1.62		0		0		0		0		1.62
       2		0.0101998		0.100994		0		2		0		0		0		0		2
     2.2		0.00440357		0.0663594		0		2.42		0		0		0		0		2.42
     2.4		0.00175736		0.0419209		0		2.88		0		0		0		0		2.88
     2.6		0.000648504		0.0254657		0		3.38		0		0		0		0		3.38
     2.8		0.000221372		0.0148786		0		3.92		0		0		0		0		3.92
       3		6.99309e-05		0.00836247		0		4.5		0		0		0		0		4.5
     3.2		2.04519e-05		0.00452238		0		5.12		0		0		0		0		5.12
     3.4		5.54002e-06		0.00235372		0		5.78		0		0		0		0		5.78
     3.6		1.39061e-06		0.00117924		0		6.48		0		0		0		0		6.48
     3.8		3.23614e-07		0.000568871		0		7.22		0		0		0		0		7.22
       4		6.98547e-08		0.0002643		0		8		0		0		0		0		8
     4.2		1.39938e-08		0.000118295		0		8.82		0		0		0		0		8.82
     4.4		2.60305e-09		5.10201e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49855e-10		2.12098e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22687e-11		8.5011e-06		0		11.52		0		0		0		0		11.52
       5		1.07985e-11		3.28611e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50166e-12		1.22542e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94457e-13		4.40972e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3463e-14		1.53176e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63947e-15		5.13758e-08		0		16.82		0		0		0		0		16.82
       6		2.77005e-16		1.66435e-08		0		18		0		0		0		0		18
     6.2		2.71372e-17		5.20934e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48324e-18		1.57583e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12383e-19		4.6085e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69879e-20		1.30338e-10		0		23.12		0		0		0		0		23.12
       7		1.2716e-21		3.56595e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91307e-23		9.44091e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85384e-24		2.41947e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60466e-25		6.00388e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08242e-26		1.44306e-13		0		30.42		0		0		0		0		30.42
       8		1.12934e-27		3.36056e-14		0		32		0		0		0		0		32
     8.2		5.75311e-29		7.58492e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75468e-30		1.65972e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2405e-31		3.52207e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25707e-33		7.25057e-17		0		38.72		0		0		0		0		38.72
       9		2.09786e-34		1.4484e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88783e-36		2.80853e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79605e-37		5.28777e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34964e-39		9.66936e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95096e-40		1.71784e-20		0		48.02		0		0		0		0		48.02
      10		8.79635e-42		2.96586e-21		0		50		0		0		0		0		50
    10.2		2.47777e-43		4.97772e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59914e-45		8.12351e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66274e-46		1.28947e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96566e-48		1.9914e-24		0		58.32		0		0		0		0		58.32
      11		8.95776e-50		2.99295e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91739e-51		4.3788e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89121e-53		6.23796e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49119e-55		8.65517e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36879e-56		1.16995e-28		0		69.62		0		0		0		0		69.62
      12		2.37502e-58		1.54111e-29		0		72		0		0		0		0		72
    12.2		3.91529e-60		1.97871e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13546e-62		2.47699e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14388e-64		3.02388e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29667e-65		3.60093e-33		0		81.92		0		0		0		0		81.92
      13		1.75046e-67		4.18384e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25064e-69		4.74409e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75738e-71		5.25108e-36		0		89.78		0		0		0		0		89.78
    13.6		3.22052e-73		5.67496e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58749e-75		5.98957e-38		0		95.22		0		0		0		0		95.22
      14		3.8132e-77		6.17511e-39		0		98		0		0		0		0		98
    14.2		3.86914e-79		6.22024e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74935e-81		6.12319e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47137e-83		5.89183e-42		0		106.58		0		0		0		0		106.58
    14.8		3.0721e-85		5.54266e-43		0		109.52		0		0		0		0		109.52
      15		2.59982e-87		5.09884e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10475e-89		4.58776e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63075e-91		4.03825e-46		0		118.58		0		0		0		0		118.58
    15.6		1.2097e-93		3.47807e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59493e-96		2.93171e-48		0		124.82		0		0		0		0		124.82
      16		5.8513e-98		2.41895e-49		0		128		0		0		0		0		128
    16.2		3.81834e-100		1.95406e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38932e-102		1.54574e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43421e-104		1.19758e-52		0		137.78		0		0		0		0		137.78
    16.8		8.2613e-107		9.08917e-54		0		141.12		0		0		0		0		141.12
      17		4.56816e-109		6.75882e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42575e-111		4.92519e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23742e-113		3.5177e-57		0		151.38		0		0		0		0		151.38
    17.6		6.066e-116		2.46293e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8586e-118		1.69074e-59		0		158.42		0		0		0		0		158.42
      18		1.29543e-120		1.13817e-60		0		162		0		0		0		0		162
    18.2		5.64716e-123		7.51476e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36889e-125		4.86712e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56525e-128		3.09277e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71899e-130		1.92847e-65		0		176.72		0		0		0		0		176.72
      19		1.39273e-132		1.18014e-66		0		180.5		0		0		0		0		180.5
    19.2		5.0252e-135		7.08887e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74752e-137		4.18033e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85878e-140		2.42049e-70		0		192.08		0		0		0		0		192.08
    19.8		1.9062e-142		1.38065e-71		0		196.02		0		0		0		0		196.02
