#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.2		1.80047e-60		1.34182e-30		0		74.42		0		0		0		0		74.42
     -12		1.13458e-58		1.06517e-29		0		72		0		0		0		0		72
   -11.8		6.78705e-57		8.23835e-29		0		69.62		0		0		0		0		69.62
   -11.6		3.85203e-55		6.20647e-28		0		67.28		0		0		0		0		67.28
   -11.4		2.07314e-53		4.55318e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.05747e-51		3.25188e-26		0		62.72		0		0		0		0		62.72
     -11		5.10936e-50		2.26039e-25		0		60.5		0		0		0		0		60.5
   -10.8		2.33715e-48		1.52877e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.01155e-46		1.00576e-23		0		56.18		0		0		0		0		56.18
   -10.4		4.14018e-45		6.43442e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.60155e-43		4.00193e-22		0		52.02		0		0		0		0		52.02
     -10		5.85192e-42		2.41907e-21		0		50		0		0		0		0		50
    -9.8		2.01857e-40		1.42076e-20		0		48.02		0		0		0		0		48.02
    -9.6		6.56933e-39		8.10514e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.01593e-37		4.48991e-19		0		44.18		0		0		0		0		44.18
    -9.2		5.82976e-36		2.41449e-18		0		42.32		0		0		0		0		42.32
      -9		1.58777e-34		1.26007e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.07025e-33		6.37985e-17		0		38.72		0		0		0		0		38.72
    -8.6		9.81507e-32		3.1329e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.22505e-30		1.49166e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.73909e-29		6.88411e-15		0		33.62		0		0		0		0		33.62
      -8		9.47751e-28		3.07856e-14		0		32		0		0		0		0		32
    -7.8		1.77857e-26		1.33363e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.1301e-25		5.59473e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.16286e-24		2.27219e-12		0		27.38		0		0		0		0		27.38
    -7.2		7.97626e-23		8.93099e-12		0		25.92		0		0		0		0		25.92
      -7		1.1535e-21		3.39633e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.56057e-20		1.24923e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.97391e-19		4.44287e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.33286e-18		1.52737e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.57456e-17		5.07401e-09		0		19.22		0		0		0		0		19.22
      -6		2.65161e-16		1.62838e-08		0		18		0		0		0		0		18
    -5.8		2.54714e-15		5.04692e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.28074e-14		1.51021e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.9025e-13		4.36177e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.47759e-12		1.21556e-06		0		13.52		0		0		0		0		13.52
      -5		1.06786e-11		3.26782e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.17743e-11		8.47197e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48412e-10		2.11757e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60262e-09		5.10159e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40263e-08		0.000118432		0		8.82		0		0		0		0		8.82
      -4		7.01538e-08		0.000264866		0		8		0		0		0		0		8
    -3.8		3.25482e-07		0.00057051		0		7.22		0		0		0		0		7.22
    -3.6		1.4001e-06		0.00118326		0		6.48		0		0		0		0		6.48
    -3.4		5.58152e-06		0.00236252		0		5.78		0		0		0		0		5.78
    -3.2		2.06117e-05		0.00454001		0		5.12		0		0		0		0		5.12
      -3		7.04787e-05		0.00839516		0		4.5		0		0		0		0		4.5
    -2.8		0.000223055		0.014935		0		3.92		0		0		0		0		3.92
    -2.6		0.000653148		0.0255568		0		3.38		0		0		0		0		3.38
    -2.4		0.00176888		0.0420581		0		2.88		0		0		0		0		2.88
    -2.2		0.00442922		0.0665524		0		2.42		0		0		0		0		2.42
      -2		0.0102509		0.101247		0		2		0		0		0		0		2
    -1.8		0.0219218		0.14806		0		1.62		0		0		0		0		1.62
    -1.6		0.0433067		0.208103		0		1.28		0		0		0		0		1.28
    -1.4		0.0790124		0.281092		0		0.98		0		0		0		0		0.98
    -1.2		0.133109		0.36484		0		0.72		0		0		0		0		0.72
      -1		0.207017		0.454991		0		0.5		0		0		0		0		0.5
    -0.8		0.297185		0.545147		0		0.32		0		0		0		0		0.32
    -0.6		0.393743		0.62749		0		0.18		0		0		0		0		0.18
    -0.4		0.481416		0.693841		0		0.08		0		0		0		0		0.08
    -0.2		0.543147		0.736985		0		0.02		0		0		0		0		0.02
       0		0.565438		0.751956		0		0		0		0		0		0		0
     0.2		0.543147		0.736985		0		0.02		0		0		0		0		0.02
     0.4		0.481416		0.693841		0		0.08		0		0		0		0		0.08
     0.6		0.393743		0.62749		0		0.18		0		0		0		0		0.18
     0.8		0.297185		0.545147		0		0.32		0		0		0		0		0.32
       1		0.207017		0.454991		0		0.5		0		0		0		0		0.5
     1.2		0.133109		0.36484		0		0.72		0		0		0		0		0.72
     1.4		0.0790124		0.281092		0		0.98		0		0		0		0		0.98
     1.6		0.0433067		0.208103		0		1.28		0		0		0		0		1.28
     1.8		0.0219218		0.14806		0		1.62		0		0		0		0		1.62
       2		0.0102509		0.101247		0		2		0		0		0		0		2
     2.2		0.00442922		0.0665524		0		2.42		0		0		0		0		2.42
     2.4		0.00176888		0.0420581		0		2.88		0		0		0		0		2.88
     2.6		0.000653148		0.0255568		0		3.38		0		0		0		0		3.38
     2.8		0.000223055		0.014935		0		3.92		0		0		0		0		3.92
       3		7.04787e-05		0.00839516		0		4.5		0		0		0		0		4.5
     3.2		2.06117e-05		0.00454001		0		5.12		0		0		0		0		5.12
     3.4		5.58152e-06		0.00236252		0		5.78		0		0		0		0		5.78
     3.6		1.4001e-06		0.00118326		0		6.48		0		0		0		0		6.48
     3.8		3.25482e-07		0.00057051		0		7.22		0		0		0		0		7.22
       4		7.01538e-08		0.000264866		0		8		0		0		0		0		8
     4.2		1.40263e-08		0.000118432		0		8.82		0		0		0		0		8.82
     4.4		2.60262e-09		5.10159e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48412e-10		2.11757e-05		0		10.58		0		0		0		0		10.58
     4.8		7.17743e-11		8.47197e-06		0		11.52		0		0		0		0		11.52
       5		1.06786e-11		3.26782e-06		0		12.5		0		0		0		0		12.5
     5.2		1.47759e-12		1.21556e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9025e-13		4.36177e-07		0		14.58		0		0		0		0		14.58
     5.6		2.28074e-14		1.51021e-07		0		15.68		0		0		0		0		15.68
     5.8		2.54714e-15		5.04692e-08		0		16.82		0		0		0		0		16.82
       6		2.65161e-16		1.62838e-08		0		18		0		0		0		0		18
     6.2		2.57456e-17		5.07401e-09		0		19.22		0		0		0		0		19.22
     6.4		2.33286e-18		1.52737e-09		0		20.48		0		0		0		0		20.48
     6.6		1.97391e-19		4.44287e-10		0		21.78		0		0		0		0		21.78
     6.8		1.56057e-20		1.24923e-10		0		23.12		0		0		0		0		23.12
       7		1.1535e-21		3.39633e-11		0		24.5		0		0		0		0		24.5
     7.2		7.97626e-23		8.93099e-12		0		25.92		0		0		0		0		25.92
     7.4		5.16286e-24		2.27219e-12		0		27.38		0		0		0		0		27.38
     7.6		3.1301e-25		5.59473e-13		0		28.88		0		0		0		0		28.88
     7.8		1.77857e-26		1.33363e-13		0		30.42		0		0		0		0		30.42
       8		9.47751e-28		3.07856e-14		0		32		0		0		0		0		32
     8.2		4.73909e-29		6.88411e-15		0		33.62		0		0		0		0		33.62
     8.4		2.22505e-30		1.49166e-15		0		35.28		0		0		0		0		35.28
     8.6		9.81507e-32		3.1329e-16		0		36.98		0		0		0		0		36.98
     8.8		4.07025e-33		6.37985e-17		0		38.72		0		0		0		0		38.72
       9		1.58777e-34		1.26007e-17		0		40.5		0		0		0		0		40.5
     9.2		5.82976e-36		2.41449e-18		0		42.32		0		0		0		0		42.32
     9.4		2.01593e-37		4.48991e-19		0		44.18		0		0		0		0		44.18
     9.6		6.56933e-39		8.10514e-20		0		46.08		0		0		0		0		46.08
     9.8		2.01857e-40		1.42076e-20		0		48.02		0		0		0		0		48.02
      10		5.85192e-42		2.41907e-21		0		50		0		0		0		0		50
    10.2		1.60155e-43		4.00193e-22		0		52.02		0		0		0		0		52.02
    10.4		4.14018e-45		6.43442e-23		0		54.08		0		0		0		0		54.08
    10.6		1.01155e-46		1.00576e-23		0		56.18		0		0		0		0		56.18
    10.8		2.33715e-48		1.52877e-24		0		58.32		0		0		0		0		58.32
      11		5.10936e-50		2.26039e-25		0		60.5		0		0		0		0		60.5
    11.2		1.05747e-51		3.25188e-26		0		62.72		0		0		0		0		62.72
    11.4		2.07314e-53		4.55318e-27		0		64.98		0		0		0		0		64.98
    11.6		3.85203e-55		6.20647e-28		0		67.28		0		0		0		0		67.28
    11.8		6.78705e-57		8.23835e-29		0		69.62		0		0		0		0		69.62
      12		1.13458e-58		1.06517e-29		0		72		0		0		0		0		72
    12.2		1.80047e-60		1.34182e-30		0		74.42		0		0		0		0		74.42
    12.4		2.71365e-62		1.64732e-31		0		76.88		0		0		0		0		76.88
    12.6		3.88656e-64		1.97144e-32		0		79.38		0		0		0		0		79.38
    12.8		5.29226e-66		2.30049e-33		0		81.92		0		0		0		0		81.92
      13		6.85486e-68		2.61818e-34		0		84.5		0		0		0		0		84.5
    13.2		8.44994e-70		2.90688e-35		0		87.12		0		0		0		0		87.12
    13.4		9.91786e-72		3.14926e-36		0		89.78		0		0		0		0		89.78
    13.6		1.10892e-73		3.33005e-37		0		92.48		0		0		0		0		92.48
    13.8		1.18171e-75		3.4376e-38		0		95.22		0		0		0		0		95.22
      14		1.20075e-77		3.46518e-39		0		98		0		0		0		0		98
    14.2		1.16392e-79		3.41163e-40		0		100.82		0		0		0		0		100.82
    14.4		1.07678e-81		3.28143e-41		0		103.68		0		0		0		0		103.68
    14.6		9.51165e-84		3.0841e-42		0		106.58		0		0		0		0		106.58
    14.8		8.02608e-86		2.83303e-43		0		109.52		0		0		0		0		109.52
      15		6.47233e-88		2.54408e-44		0		112.5		0		0		0		0		112.5
    15.2		4.99017e-90		2.23387e-45		0		115.52		0		0		0		0		115.52
    15.4		3.68004e-92		1.91834e-46		0		118.58		0		0		0		0		118.58
    15.6		2.59689e-94		1.61149e-47		0		121.68		0		0		0		0		121.68
    15.8		1.75428e-96		1.32449e-48		0		124.82		0		0		0		0		124.82
      16		1.13492e-98		1.06533e-49		0		128		0		0		0		0		128
    16.2		7.03446e-101		8.38717e-51		0		131.22		0		0		0		0		131.22
    16.4		4.17891e-103		6.46445e-52		0		134.48		0		0		0		0		134.48
    16.6		2.3803e-105		4.87884e-53		0		137.78		0		0		0		0		137.78
    16.8		1.30049e-107		3.60623e-54		0		141.12		0		0		0		0		141.12
      17		6.81793e-110		2.61112e-55		0		144.5		0		0		0		0		144.5
    17.2		3.43107e-112		1.85231e-56		0		147.92		0		0		0		0		147.92
    17.4		1.65805e-114		1.28765e-57		0		151.38		0		0		0		0		151.38
    17.6		7.69693e-117		8.77321e-59		0		154.88		0		0		0		0		154.88
    17.8		3.43353e-119		5.85964e-60		0		158.42		0		0		0		0		158.42
      18		1.47239e-121		3.83717e-61		0		162		0		0		0		0		162
    18.2		6.07175e-124		2.46409e-62		0		165.62		0		0		0		0		165.62
    18.4		2.40859e-126		1.55196e-63		0		169.28		0		0		0		0		169.28
    18.6		9.19421e-129		9.58864e-65		0		172.98		0		0		0		0		172.98
    18.8		3.37843e-131		5.81242e-66		0		176.72		0		0		0		0		176.72
      19		1.19538e-133		3.45742e-67		0		180.5		0		0		0		0		180.5
    19.2		4.07405e-136		2.01843e-68		0		184.32		0		0		0		0		184.32
    19.4		1.33788e-138		1.15667e-69		0		188.18		0		0		0		0		188.18
    19.6		4.23467e-141		6.50744e-71		0		192.08		0		0		0		0		192.08
    19.8		1.3e-143		3.60555e-72		0		196.02		0		0		0		0		196.02
