#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.2		2.24565e-69		4.73882e-35		0		87.12		0		0		0		0		87.12
     -13		1.74643e-67		4.17904e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29359e-65		3.59665e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.12154e-64		3.02019e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.12005e-62		2.47387e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.90522e-60		1.97616e-30		0		74.42		0		0		0		0		74.42
     -12		2.36877e-58		1.53908e-29		0		72		0		0		0		0		72
   -11.8		1.36512e-56		1.16838e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.47071e-55		8.64333e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.8804e-53		6.22929e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91199e-51		4.37263e-26		0		62.72		0		0		0		0		62.72
     -11		8.9322e-50		2.98868e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.95423e-48		1.98852e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65791e-46		1.2876e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.57981e-45		8.11161e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47048e-43		4.97039e-22		0		52.02		0		0		0		0		52.02
     -10		8.77037e-42		2.96148e-21		0		50		0		0		0		0		50
    -9.8		2.94223e-40		1.71529e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.32199e-39		9.65505e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78779e-37		5.27996e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86463e-36		2.80439e-18		0		42.32		0		0		0		0		42.32
      -9		2.09173e-34		1.44628e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.2418e-33		7.24003e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23693e-31		3.517e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74683e-30		1.65736e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73693e-29		7.57425e-15		0		33.62		0		0		0		0		33.62
      -8		1.12621e-27		3.35591e-14		0		32		0		0		0		0		32
    -7.8		2.07675e-26		1.44109e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59502e-25		5.99585e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83852e-24		2.4163e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.89028e-23		9.42883e-12		0		25.92		0		0		0		0		25.92
      -7		1.26843e-21		3.56151e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69467e-20		1.3018e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11884e-19		4.60308e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47759e-18		1.57404e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70777e-17		5.20362e-09		0		19.22		0		0		0		0		19.22
      -6		2.76421e-16		1.66259e-08		0		18		0		0		0		0		18
    -5.8		2.63413e-15		5.13238e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34176e-14		1.53028e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94098e-13		4.40566e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49903e-12		1.22435e-06		0		13.52		0		0		0		0		13.52
      -5		1.07807e-11		3.28339e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21562e-11		8.49448e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49198e-10		2.11943e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59951e-09		5.09853e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39761e-08		0.000118221		0		8.82		0		0		0		0		8.82
      -4		6.97733e-08		0.000264146		0		8		0		0		0		0		8
    -3.8		3.23268e-07		0.000568567		0		7.22		0		0		0		0		7.22
    -3.6		1.38926e-06		0.00117867		0		6.48		0		0		0		0		6.48
    -3.4		5.53515e-06		0.00235269		0		5.78		0		0		0		0		5.78
    -3.2		2.04358e-05		0.0045206		0		5.12		0		0		0		0		5.12
      -3		6.98821e-05		0.00835955		0		4.5		0		0		0		0		4.5
    -2.8		0.000221237		0.014874		0		3.92		0		0		0		0		3.92
    -2.6		0.000648161		0.025459		0		3.38		0		0		0		0		3.38
    -2.4		0.00175657		0.0419115		0		2.88		0		0		0		0		2.88
    -2.2		0.00440192		0.0663469		0		2.42		0		0		0		0		2.42
      -2		0.0101966		0.100978		0		2		0		0		0		0		2
    -1.8		0.0218258		0.147736		0		1.62		0		0		0		0		1.62
    -1.6		0.043157		0.207743		0		1.28		0		0		0		0		1.28
    -1.4		0.07881		0.280731		0		0.98		0		0		0		0		0.98
    -1.2		0.132879		0.364526		0		0.72		0		0		0		0		0.72
      -1		0.206816		0.454771		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481701		0.694047		0		0.08		0		0		0		0		0.08
    -0.2		0.543597		0.737291		0		0.02		0		0		0		0		0.02
       0		0.565952		0.752298		0		0		0		0		0		0		0
     0.2		0.543597		0.737291		0		0.02		0		0		0		0		0.02
     0.4		0.481701		0.694047		0		0.08		0		0		0		0		0.08
     0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206816		0.454771		0		0.5		0		0		0		0		0.5
     1.2		0.132879		0.364526		0		0.72		0		0		0		0		0.72
     1.4		0.07881		0.280731		0		0.98		0		0		0		0		0.98
     1.6		0.043157		0.207743		0		1.28		0		0		0		0		1.28
     1.8		0.0218258		0.147736		0		1.62		0		0		0		0		1.62
       2		0.0101966		0.100978		0		2		0		0		0		0		2
     2.2		0.00440192		0.0663469		0		2.42		0		0		0		0		2.42
     2.4		0.00175657		0.0419115		0		2.88		0		0		0		0		2.88
     2.6		0.000648161		0.025459		0		3.38		0		0		0		0		3.38
     2.8		0.000221237		0.014874		0		3.92		0		0		0		0		3.92
       3		6.98821e-05		0.00835955		0		4.5		0		0		0		0		4.5
     3.2		2.04358e-05		0.0045206		0		5.12		0		0		0		0		5.12
     3.4		5.53515e-06		0.00235269		0		5.78		0		0		0		0		5.78
     3.6		1.38926e-06		0.00117867		0		6.48		0		0		0		0		6.48
     3.8		3.23268e-07		0.000568567		0		7.22		0		0		0		0		7.22
       4		6.97733e-08		0.000264146		0		8		0		0		0		0		8
     4.2		1.39761e-08		0.000118221		0		8.82		0		0		0		0		8.82
     4.4		2.59951e-09		5.09853e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49198e-10		2.11943e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21562e-11		8.49448e-06		0		11.52		0		0		0		0		11.52
       5		1.07807e-11		3.28339e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49903e-12		1.22435e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94098e-13		4.40566e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34176e-14		1.53028e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63413e-15		5.13238e-08		0		16.82		0		0		0		0		16.82
       6		2.76421e-16		1.66259e-08		0		18		0		0		0		0		18
     6.2		2.70777e-17		5.20362e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47759e-18		1.57404e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11884e-19		4.60308e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69467e-20		1.3018e-10		0		23.12		0		0		0		0		23.12
       7		1.26843e-21		3.56151e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89028e-23		9.42883e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83852e-24		2.4163e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59502e-25		5.99585e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07675e-26		1.44109e-13		0		30.42		0		0		0		0		30.42
       8		1.12621e-27		3.35591e-14		0		32		0		0		0		0		32
     8.2		5.73693e-29		7.57425e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74683e-30		1.65736e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23693e-31		3.517e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2418e-33		7.24003e-17		0		38.72		0		0		0		0		38.72
       9		2.09173e-34		1.44628e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86463e-36		2.80439e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78779e-37		5.27996e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32199e-39		9.65505e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94223e-40		1.71529e-20		0		48.02		0		0		0		0		48.02
      10		8.77037e-42		2.96148e-21		0		50		0		0		0		0		50
    10.2		2.47048e-43		4.97039e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57981e-45		8.11161e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65791e-46		1.2876e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95423e-48		1.98852e-24		0		58.32		0		0		0		0		58.32
      11		8.9322e-50		2.98868e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91199e-51		4.37263e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8804e-53		6.22929e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47071e-55		8.64333e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36512e-56		1.16838e-28		0		69.62		0		0		0		0		69.62
      12		2.36877e-58		1.53908e-29		0		72		0		0		0		0		72
    12.2		3.90522e-60		1.97616e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12005e-62		2.47387e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12154e-64		3.02019e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29359e-65		3.59665e-33		0		81.92		0		0		0		0		81.92
      13		1.74643e-67		4.17904e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24565e-69		4.73882e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75149e-71		5.24547e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21392e-73		5.66914e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58047e-75		5.9837e-38		0		95.22		0		0		0		0		95.22
      14		3.8061e-77		6.16936e-39		0		98		0		0		0		0		98
    14.2		3.86231e-79		6.21475e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74311e-81		6.11809e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46596e-83		5.88724e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06764e-85		5.53863e-43		0		109.52		0		0		0		0		109.52
      15		2.59633e-87		5.09542e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10217e-89		4.58494e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62894e-91		4.03601e-46		0		118.58		0		0		0		0		118.58
    15.6		1.2085e-93		3.47635e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58747e-96		2.93044e-48		0		124.82		0		0		0		0		124.82
      16		5.84695e-98		2.41805e-49		0		128		0		0		0		0		128
    16.2		3.81599e-100		1.95346e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38816e-102		1.54537e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4337e-104		1.19737e-52		0		137.78		0		0		0		0		137.78
    16.8		8.2595e-107		9.08818e-54		0		141.12		0		0		0		0		141.12
      17		4.56779e-109		6.75855e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4259e-111		4.92534e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23767e-113		3.51805e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06808e-116		2.46335e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85999e-118		1.69115e-59		0		158.42		0		0		0		0		158.42
      18		1.29625e-120		1.13853e-60		0		162		0		0		0		0		162
    18.2		5.65159e-123		7.51771e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3711e-125		4.8694e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57565e-128		3.09445e-64		0		172.98		0		0		0		0		172.98
    18.8		3.7236e-130		1.92966e-65		0		176.72		0		0		0		0		176.72
      19		1.39467e-132		1.18096e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03301e-135		7.09437e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7505e-137		4.1839e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86974e-140		2.42275e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91007e-142		1.38205e-71		0		196.02		0		0		0		0		196.02
