#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.2		1.87393e-51		4.32889e-26		0		62.72		0		0		0		0		62.72
     -11		8.77045e-50		2.96149e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.8895e-48		1.97218e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.63355e-46		1.27811e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.49384e-45		8.05843e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.44205e-43		4.94171e-22		0		52.02		0		0		0		0		52.02
     -10		8.68259e-42		2.94662e-21		0		50		0		0		0		0		50
    -9.8		2.91701e-40		1.70792e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.25483e-39		9.6202e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.77134e-37		5.26436e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.82796e-36		2.79785e-18		0		42.32		0		0		0		0		42.32
      -9		2.08442e-34		1.44375e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22926e-33		7.23136e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23524e-31		3.5146e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74574e-30		1.65703e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73978e-29		7.57614e-15		0		33.62		0		0		0		0		33.62
      -8		1.1277e-27		3.35812e-14		0		32		0		0		0		0		32
    -7.8		2.08106e-26		1.44259e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60495e-25		6.00412e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85824e-24		2.42038e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92518e-23		9.44731e-12		0		25.92		0		0		0		0		25.92
      -7		1.27402e-21		3.56934e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70284e-20		1.30493e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12979e-19		4.61497e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49111e-18		1.57833e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72315e-17		5.21838e-09		0		19.22		0		0		0		0		19.22
      -6		2.78036e-16		1.66744e-08		0		18		0		0		0		0		18
    -5.8		2.64981e-15		5.14763e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35582e-14		1.53487e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95264e-13		4.41887e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50796e-12		1.22799e-06		0		13.52		0		0		0		0		13.52
      -5		1.08439e-11		3.293e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.2569e-11		8.51874e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51688e-10		2.1253e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61336e-09		5.1121e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40472e-08		0.000118521		0		8.82		0		0		0		0		8.82
      -4		7.0109e-08		0.000264781		0		8		0		0		0		0		8
    -3.8		3.24728e-07		0.000569849		0		7.22		0		0		0		0		7.22
    -3.6		1.39509e-06		0.00118114		0		6.48		0		0		0		0		6.48
    -3.4		5.55656e-06		0.00235724		0		5.78		0		0		0		0		5.78
    -3.2		2.05078e-05		0.00452856		0		5.12		0		0		0		0		5.12
      -3		7.01041e-05		0.00837282		0		4.5		0		0		0		0		4.5
    -2.8		0.000221862		0.014895		0		3.92		0		0		0		0		3.92
    -2.6		0.000649767		0.0254905		0		3.38		0		0		0		0		3.38
    -2.4		0.00176032		0.0419562		0		2.88		0		0		0		0		2.88
    -2.2		0.00440985		0.0664067		0		2.42		0		0		0		0		2.42
      -2		0.0102118		0.101053		0		2		0		0		0		0		2
    -1.8		0.0218517		0.147823		0		1.62		0		0		0		0		1.62
    -1.6		0.0431961		0.207837		0		1.28		0		0		0		0		1.28
    -1.4		0.0788616		0.280823		0		0.98		0		0		0		0		0.98
    -1.2		0.132936		0.364604		0		0.72		0		0		0		0		0.72
      -1		0.206865		0.454824		0		0.5		0		0		0		0		0.5
    -0.8		0.297111		0.545079		0		0.32		0		0		0		0		0.32
    -0.6		0.393802		0.627536		0		0.18		0		0		0		0		0.18
    -0.4		0.481629		0.693995		0		0.08		0		0		0		0		0.08
    -0.2		0.543485		0.737214		0		0.02		0		0		0		0		0.02
       0		0.565824		0.752213		0		0		0		0		0		0		0
     0.2		0.543485		0.737214		0		0.02		0		0		0		0		0.02
     0.4		0.481629		0.693995		0		0.08		0		0		0		0		0.08
     0.6		0.393802		0.627536		0		0.18		0		0		0		0		0.18
     0.8		0.297111		0.545079		0		0.32		0		0		0		0		0.32
       1		0.206865		0.454824		0		0.5		0		0		0		0		0.5
     1.2		0.132936		0.364604		0		0.72		0		0		0		0		0.72
     1.4		0.0788616		0.280823		0		0.98		0		0		0		0		0.98
     1.6		0.0431961		0.207837		0		1.28		0		0		0		0		1.28
     1.8		0.0218517		0.147823		0		1.62		0		0		0		0		1.62
       2		0.0102118		0.101053		0		2		0		0		0		0		2
     2.2		0.00440985		0.0664067		0		2.42		0		0		0		0		2.42
     2.4		0.00176032		0.0419562		0		2.88		0		0		0		0		2.88
     2.6		0.000649767		0.0254905		0		3.38		0		0		0		0		3.38
     2.8		0.000221862		0.014895		0		3.92		0		0		0		0		3.92
       3		7.01041e-05		0.00837282		0		4.5		0		0		0		0		4.5
     3.2		2.05078e-05		0.00452856		0		5.12		0		0		0		0		5.12
     3.4		5.55656e-06		0.00235724		0		5.78		0		0		0		0		5.78
     3.6		1.39509e-06		0.00118114		0		6.48		0		0		0		0		6.48
     3.8		3.24728e-07		0.000569849		0		7.22		0		0		0		0		7.22
       4		7.0109e-08		0.000264781		0		8		0		0		0		0		8
     4.2		1.40472e-08		0.000118521		0		8.82		0		0		0		0		8.82
     4.4		2.61336e-09		5.1121e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51688e-10		2.1253e-05		0		10.58		0		0		0		0		10.58
     4.8		7.2569e-11		8.51874e-06		0		11.52		0		0		0		0		11.52
       5		1.08439e-11		3.293e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50796e-12		1.22799e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95264e-13		4.41887e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35582e-14		1.53487e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64981e-15		5.14763e-08		0		16.82		0		0		0		0		16.82
       6		2.78036e-16		1.66744e-08		0		18		0		0		0		0		18
     6.2		2.72315e-17		5.21838e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49111e-18		1.57833e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12979e-19		4.61497e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70284e-20		1.30493e-10		0		23.12		0		0		0		0		23.12
       7		1.27402e-21		3.56934e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92518e-23		9.44731e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85824e-24		2.42038e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60495e-25		6.00412e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08106e-26		1.44259e-13		0		30.42		0		0		0		0		30.42
       8		1.1277e-27		3.35812e-14		0		32		0		0		0		0		32
     8.2		5.73978e-29		7.57614e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74574e-30		1.65703e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23524e-31		3.5146e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22926e-33		7.23136e-17		0		38.72		0		0		0		0		38.72
       9		2.08442e-34		1.44375e-17		0		40.5		0		0		0		0		40.5
     9.2		7.82796e-36		2.79785e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77134e-37		5.26436e-19		0		44.18		0		0		0		0		44.18
     9.6		9.25483e-39		9.6202e-20		0		46.08		0		0		0		0		46.08
     9.8		2.91701e-40		1.70792e-20		0		48.02		0		0		0		0		48.02
      10		8.68259e-42		2.94662e-21		0		50		0		0		0		0		50
    10.2		2.44205e-43		4.94171e-22		0		52.02		0		0		0		0		52.02
    10.4		6.49384e-45		8.05843e-23		0		54.08		0		0		0		0		54.08
    10.6		1.63355e-46		1.27811e-23		0		56.18		0		0		0		0		56.18
    10.8		3.8895e-48		1.97218e-24		0		58.32		0		0		0		0		58.32
      11		8.77045e-50		2.96149e-25		0		60.5		0		0		0		0		60.5
    11.2		1.87393e-51		4.32889e-26		0		62.72		0		0		0		0		62.72
    11.4		3.79598e-53		6.16115e-27		0		64.98		0		0		0		0		64.98
    11.6		7.29394e-55		8.54046e-28		0		67.28		0		0		0		0		67.28
    11.8		1.33014e-56		1.15332e-28		0		69.62		0		0		0		0		69.62
      12		2.30333e-58		1.51767e-29		0		72		0		0		0		0		72
    12.2		3.78931e-60		1.94661e-30		0		74.42		0		0		0		0		74.42
    12.4		5.92553e-62		2.43424e-31		0		76.88		0		0		0		0		76.88
    12.6		8.81201e-64		2.9685e-32		0		79.38		0		0		0		0		79.38
    12.8		1.24686e-65		3.53109e-33		0		81.92		0		0		0		0		81.92
      13		1.67944e-67		4.0981e-34		0		84.5		0		0		0		0		84.5
    13.2		2.1544e-69		4.64155e-35		0		87.12		0		0		0		0		87.12
    13.4		2.63332e-71		5.13159e-36		0		89.78		0		0		0		0		89.78
    13.6		3.06834e-73		5.53926e-37		0		92.48		0		0		0		0		92.48
    13.8		3.40975e-75		5.8393e-38		0		95.22		0		0		0		0		95.22
      14		3.61541e-77		6.01283e-39		0		98		0		0		0		0		98
    14.2		3.65934e-79		6.04925e-40		0		100.82		0		0		0		0		100.82
    14.4		3.53711e-81		5.94736e-41		0		103.68		0		0		0		0		103.68
    14.6		3.26651e-83		5.71534e-42		0		106.58		0		0		0		0		106.58
    14.8		2.88334e-85		5.36967e-43		0		109.52		0		0		0		0		109.52
      15		2.43368e-87		4.93324e-44		0		112.5		0		0		0		0		112.5
    15.2		1.96504e-89		4.43287e-45		0		115.52		0		0		0		0		115.52
    15.4		1.51843e-91		3.8967e-46		0		118.58		0		0		0		0		118.58
    15.6		1.12333e-93		3.35161e-47		0		121.68		0		0		0		0		121.68
    15.8		7.95949e-96		2.82126e-48		0		124.82		0		0		0		0		124.82
      16		5.40377e-98		2.3246e-49		0		128		0		0		0		0		128
    16.2		3.51649e-100		1.87523e-50		0		131.22		0		0		0		0		131.22
    16.4		2.19426e-102		1.4813e-51		0		134.48		0		0		0		0		134.48
    16.6		1.3134e-104		1.14604e-52		0		137.78		0		0		0		0		137.78
    16.8		7.54388e-107		8.68555e-54		0		141.12		0		0		0		0		141.12
      17		4.15949e-109		6.44941e-55		0		144.5		0		0		0		0		144.5
    17.2		2.20236e-111		4.69294e-56		0		147.92		0		0		0		0		147.92
    17.4		1.1202e-113		3.34694e-57		0		151.38		0		0		0		0		151.38
    17.6		5.47532e-116		2.33994e-58		0		154.88		0		0		0		0		154.88
    17.8		2.57265e-118		1.60395e-59		0		158.42		0		0		0		0		158.42
      18		1.1624e-120		1.07815e-60		0		162		0		0		0		0		162
    18.2		5.0522e-123		7.10788e-62		0		165.62		0		0		0		0		165.62
    18.4		2.11299e-125		4.59672e-63		0		169.28		0		0		0		0		169.28
    18.6		8.5064e-128		2.91657e-64		0		172.98		0		0		0		0		172.98
    18.8		3.29735e-130		1.81586e-65		0		176.72		0		0		0		0		176.72
      19		1.2311e-132		1.10955e-66		0		180.5		0		0		0		0		180.5
    19.2		4.42856e-135		6.65474e-68		0		184.32		0		0		0		0		184.32
    19.4		1.53535e-137		3.91835e-69		0		188.18		0		0		0		0		188.18
    19.6		5.13177e-140		2.26534e-70		0		192.08		0		0		0		0		192.08
    19.8		1.66453e-142		1.29016e-71		0		196.02		0		0		0		0		196.02
