#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.8		4.46262e-58		2.11249e-29		0		69.62		0		0		0		0		69.62
   -11.6		2.9298e-56		1.71167e-28		0		67.28		0		0		0		0		67.28
   -11.4		1.81608e-54		1.34762e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.06228e-52		1.03067e-26		0		62.72		0		0		0		0		62.72
     -11		5.86011e-51		7.65513e-26		0		60.5		0		0		0		0		60.5
   -10.8		3.04712e-49		5.52007e-25		0		58.32		0		0		0		0		58.32
   -10.6		1.49261e-47		3.86343e-24		0		56.18		0		0		0		0		56.18
   -10.4		6.88378e-46		2.6237e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.98737e-44		1.7284e-22		0		52.02		0		0		0		0		52.02
     -10		1.21923e-42		1.10419e-21		0		50		0		0		0		0		50
    -9.8		4.67701e-41		6.83887e-21		0		48.02		0		0		0		0		48.02
    -9.6		1.68536e-39		4.10531e-20		0		46.08		0		0		0		0		46.08
    -9.4		5.70181e-38		2.38785e-19		0		44.18		0		0		0		0		44.18
    -9.2		1.81001e-36		1.34537e-18		0		42.32		0		0		0		0		42.32
      -9		5.38836e-35		7.34055e-18		0		40.5		0		0		0		0		40.5
    -8.8		1.50346e-33		3.87745e-17		0		38.72		0		0		0		0		38.72
    -8.6		3.9296e-32		1.98232e-16		0		36.98		0		0		0		0		36.98
    -8.4		9.61571e-31		9.80597e-16		0		35.28		0		0		0		0		35.28
    -8.2		2.20167e-29		4.69219e-15		0		33.62		0		0		0		0		33.62
      -8		4.71435e-28		2.17126e-14		0		32		0		0		0		0		32
    -7.8		9.43531e-27		9.71355e-14		0		30.42		0		0		0		0		30.42
    -7.6		1.76409e-25		4.2001e-13		0		28.88		0		0		0		0		28.88
    -7.4		3.07951e-24		1.75485e-12		0		27.38		0		0		0		0		27.38
    -7.2		5.01663e-23		7.08281e-12		0		25.92		0		0		0		0		25.92
      -7		7.62229e-22		2.76085e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.07964e-20		1.03906e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.42486e-19		3.77473e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.75125e-18		1.32335e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.00353e-17		4.47609e-09		0		19.22		0		0		0		0		19.22
      -6		2.13259e-16		1.46034e-08		0		18		0		0		0		0		18
    -5.8		2.11094e-15		4.59449e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.94223e-14		1.39364e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.66031e-13		4.07469e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.3181e-12		1.14808e-06		0		13.52		0		0		0		0		13.52
      -5		9.71388e-12		3.11671e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.64268e-11		8.15026e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.21331e-10		2.05263e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.47779e-09		4.97774e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.35052e-08		0.000116212		0		8.82		0		0		0		0		8.82
      -4		6.81992e-08		0.00026115		0		8		0		0		0		0		8
    -3.8		3.18966e-07		0.000564771		0		7.22		0		0		0		0		7.22
    -3.6		1.38118e-06		0.00117524		0		6.48		0		0		0		0		6.48
    -3.4		5.53557e-06		0.00235278		0		5.78		0		0		0		0		5.78
    -3.2		2.05279e-05		0.00453077		0		5.12		0		0		0		0		5.12
      -3		7.04163e-05		0.00839144		0		4.5		0		0		0		0		4.5
    -2.8		0.000223372		0.0149456		0		3.92		0		0		0		0		3.92
    -2.6		0.000655091		0.0255947		0		3.38		0		0		0		0		3.38
    -2.4		0.00177577		0.0421398		0		2.88		0		0		0		0		2.88
    -2.2		0.0044482		0.0666948		0		2.42		0		0		0		0		2.42
      -2		0.0102946		0.101462		0		2		0		0		0		0		2
    -1.8		0.0220078		0.14835		0		1.62		0		0		0		0		1.62
    -1.6		0.0434522		0.208452		0		1.28		0		0		0		0		1.28
    -1.4		0.0792224		0.281465		0		0.98		0		0		0		0		0.98
    -1.2		0.133361		0.365186		0		0.72		0		0		0		0		0.72
      -1		0.207251		0.455249		0		0.5		0		0		0		0		0.5
    -0.8		0.297313		0.545264		0		0.32		0		0		0		0		0.32
    -0.6		0.393679		0.627438		0		0.18		0		0		0		0		0.18
    -0.4		0.48112		0.693628		0		0.08		0		0		0		0		0.08
    -0.2		0.54266		0.736655		0		0.02		0		0		0		0		0.02
       0		0.564878		0.751583		0		0		0		0		0		0		0
     0.2		0.54266		0.736655		0		0.02		0		0		0		0		0.02
     0.4		0.48112		0.693628		0		0.08		0		0		0		0		0.08
     0.6		0.393679		0.627438		0		0.18		0		0		0		0		0.18
     0.8		0.297313		0.545264		0		0.32		0		0		0		0		0.32
       1		0.207251		0.455249		0		0.5		0		0		0		0		0.5
     1.2		0.133361		0.365186		0		0.72		0		0		0		0		0.72
     1.4		0.0792224		0.281465		0		0.98		0		0		0		0		0.98
     1.6		0.0434522		0.208452		0		1.28		0		0		0		0		1.28
     1.8		0.0220078		0.14835		0		1.62		0		0		0		0		1.62
       2		0.0102946		0.101462		0		2		0		0		0		0		2
     2.2		0.0044482		0.0666948		0		2.42		0		0		0		0		2.42
     2.4		0.00177577		0.0421398		0		2.88		0		0		0		0		2.88
     2.6		0.000655091		0.0255947		0		3.38		0		0		0		0		3.38
     2.8		0.000223372		0.0149456		0		3.92		0		0		0		0		3.92
       3		7.04163e-05		0.00839144		0		4.5		0		0		0		0		4.5
     3.2		2.05279e-05		0.00453077		0		5.12		0		0		0		0		5.12
     3.4		5.53557e-06		0.00235278		0		5.78		0		0		0		0		5.78
     3.6		1.38118e-06		0.00117524		0		6.48		0		0		0		0		6.48
     3.8		3.18966e-07		0.000564771		0		7.22		0		0		0		0		7.22
       4		6.81992e-08		0.00026115		0		8		0		0		0		0		8
     4.2		1.35052e-08		0.000116212		0		8.82		0		0		0		0		8.82
     4.4		2.47779e-09		4.97774e-05		0		9.68		0		0		0		0		9.68
     4.6		4.21331e-10		2.05263e-05		0		10.58		0		0		0		0		10.58
     4.8		6.64268e-11		8.15026e-06		0		11.52		0		0		0		0		11.52
       5		9.71388e-12		3.11671e-06		0		12.5		0		0		0		0		12.5
     5.2		1.3181e-12		1.14808e-06		0		13.52		0		0		0		0		13.52
     5.4		1.66031e-13		4.07469e-07		0		14.58		0		0		0		0		14.58
     5.6		1.94223e-14		1.39364e-07		0		15.68		0		0		0		0		15.68
     5.8		2.11094e-15		4.59449e-08		0		16.82		0		0		0		0		16.82
       6		2.13259e-16		1.46034e-08		0		18		0		0		0		0		18
     6.2		2.00353e-17		4.47609e-09		0		19.22		0		0		0		0		19.22
     6.4		1.75125e-18		1.32335e-09		0		20.48		0		0		0		0		20.48
     6.6		1.42486e-19		3.77473e-10		0		21.78		0		0		0		0		21.78
     6.8		1.07964e-20		1.03906e-10		0		23.12		0		0		0		0		23.12
       7		7.62229e-22		2.76085e-11		0		24.5		0		0		0		0		24.5
     7.2		5.01663e-23		7.08281e-12		0		25.92		0		0		0		0		25.92
     7.4		3.07951e-24		1.75485e-12		0		27.38		0		0		0		0		27.38
     7.6		1.76409e-25		4.2001e-13		0		28.88		0		0		0		0		28.88
     7.8		9.43531e-27		9.71355e-14		0		30.42		0		0		0		0		30.42
       8		4.71435e-28		2.17126e-14		0		32		0		0		0		0		32
     8.2		2.20167e-29		4.69219e-15		0		33.62		0		0		0		0		33.62
     8.4		9.61571e-31		9.80597e-16		0		35.28		0		0		0		0		35.28
     8.6		3.9296e-32		1.98232e-16		0		36.98		0		0		0		0		36.98
     8.8		1.50346e-33		3.87745e-17		0		38.72		0		0		0		0		38.72
       9		5.38836e-35		7.34055e-18		0		40.5		0		0		0		0		40.5
     9.2		1.81001e-36		1.34537e-18		0		42.32		0		0		0		0		42.32
     9.4		5.70181e-38		2.38785e-19		0		44.18		0		0		0		0		44.18
     9.6		1.68536e-39		4.10531e-20		0		46.08		0		0		0		0		46.08
     9.8		4.67701e-41		6.83887e-21		0		48.02		0		0		0		0		48.02
      10		1.21923e-42		1.10419e-21		0		50		0		0		0		0		50
    10.2		2.98737e-44		1.7284e-22		0		52.02		0		0		0		0		52.02
    10.4		6.88378e-46		2.6237e-23		0		54.08		0		0		0		0		54.08
    10.6		1.49261e-47		3.86343e-24		0		56.18		0		0		0		0		56.18
    10.8		3.04712e-49		5.52007e-25		0		58.32		0		0		0		0		58.32
      11		5.86011e-51		7.65513e-26		0		60.5		0		0		0		0		60.5
    11.2		1.06228e-52		1.03067e-26		0		62.72		0		0		0		0		62.72
    11.4		1.81608e-54		1.34762e-27		0		64.98		0		0		0		0		64.98
    11.6		2.9298e-56		1.71167e-28		0		67.28		0		0		0		0		67.28
    11.8		4.46262e-58		2.11249e-29		0		69.62		0		0		0		0		69.62
      12		6.42145e-60		2.53406e-30		0		72		0		0		0		0		72
    12.2		8.73392e-62		2.95532e-31		0		74.42		0		0		0		0		74.42
    12.4		1.12346e-63		3.3518e-32		0		76.88		0		0		0		0		76.88
    12.6		1.36746e-65		3.69792e-33		0		79.38		0		0		0		0		79.38
    12.8		1.57587e-67		3.96973e-34		0		81.92		0		0		0		0		81.92
      13		1.72032e-69		4.14768e-35		0		84.5		0		0		0		0		84.5
    13.2		1.77998e-71		4.21898e-36		0		87.12		0		0		0		0		87.12
    13.4		1.7465e-73		4.17911e-37		0		89.78		0		0		0		0		89.78
    13.6		1.62592e-75		4.03227e-38		0		92.48		0		0		0		0		92.48
    13.8		1.43694e-77		3.7907e-39		0		95.22		0		0		0		0		95.22
      14		1.20617e-79		3.473e-40		0		98		0		0		0		0		98
    14.2		9.62143e-82		3.10184e-41		0		100.82		0		0		0		0		100.82
    14.4		7.29709e-84		2.70131e-42		0		103.68		0		0		0		0		103.68
    14.6		5.26453e-86		2.29446e-43		0		106.58		0		0		0		0		106.58
    14.8		3.61483e-88		1.90127e-44		0		109.52		0		0		0		0		109.52
      15		2.36348e-90		1.53736e-45		0		112.5		0		0		0		0		112.5
    15.2		1.47219e-92		1.21334e-46		0		115.52		0		0		0		0		115.52
    15.4		8.74048e-95		9.34905e-48		0		118.58		0		0		0		0		118.58
    15.6		4.94853e-97		7.03458e-49		0		121.68		0		0		0		0		121.68
    15.8		2.67297e-99		5.17008e-50		0		124.82		0		0		0		0		124.82
      16		1.37814e-101		3.71233e-51		0		128		0		0		0		0		128
    16.2		6.78543e-104		2.60489e-52		0		131.22		0		0		0		0		131.22
    16.4		3.19187e-106		1.78658e-53		0		134.48		0		0		0		0		134.48
    16.6		1.43514e-108		1.19797e-54		0		137.78		0		0		0		0		137.78
    16.8		6.17051e-111		7.85526e-56		0		141.12		0		0		0		0		141.12
      17		2.53816e-113		5.03802e-57		0		144.5		0		0		0		0		144.5
    17.2		9.9926e-116		3.16111e-58		0		147.92		0		0		0		0		147.92
    17.4		3.76694e-118		1.94086e-59		0		151.38		0		0		0		0		151.38
    17.6		1.3603e-120		1.16632e-60		0		154.88		0		0		0		0		154.88
    17.8		4.70762e-123		6.86121e-62		0		158.42		0		0		0		0		158.42
      18		1.56196e-125		3.95217e-63		0		162		0		0		0		0		162
    18.2		4.97074e-128		2.22951e-64		0		165.62		0		0		0		0		165.62
    18.4		1.51785e-130		1.23201e-65		0		169.28		0		0		0		0		169.28
    18.6		4.44909e-133		6.67015e-67		0		172.98		0		0		0		0		172.98
    18.8		1.25233e-135		3.53883e-68		0		176.72		0		0		0		0		176.72
      19		3.38644e-138		1.84023e-69		0		180.5		0		0		0		0		180.5
    19.2		8.80056e-141		9.38113e-71		0		184.32		0		0		0		0		184.32
    19.4		2.19881e-143		4.68915e-72		0		188.18		0		0		0		0		188.18
    19.6		5.28376e-146		2.29864e-73		0		192.08		0		0		0		0		192.08
    19.8		1.22709e-148		1.10774e-74		0		196.02		0		0		0		0		196.02
