#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -5.6		2.09856e-14		1.44864e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.77322e-13		4.21097e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.39317e-12		1.18033e-06		0		13.52		0		0		0		0		13.52
      -5		1.01726e-11		3.18944e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.89967e-11		8.30642e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.34504e-10		2.08448e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.53937e-09		5.03922e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.37668e-08		0.000117332		0		8.82		0		0		0		0		8.82
      -4		6.92031e-08		0.000263065		0		8		0		0		0		0		8
    -3.8		3.2242e-07		0.00056782		0		7.22		0		0		0		0		7.22
    -3.6		1.39171e-06		0.00117971		0		6.48		0		0		0		0		6.48
    -3.4		5.56337e-06		0.00235868		0		5.78		0		0		0		0		5.78
    -3.2		2.05887e-05		0.00453748		0		5.12		0		0		0		0		5.12
      -3		7.05132e-05		0.00839721		0		4.5		0		0		0		0		4.5
    -2.8		0.000223417		0.0149472		0		3.92		0		0		0		0		3.92
    -2.6		0.000654685		0.0255868		0		3.38		0		0		0		0		3.38
    -2.4		0.00177373		0.0421157		0		2.88		0		0		0		0		2.88
    -2.2		0.00444187		0.0666474		0		2.42		0		0		0		0		2.42
      -2		0.0102791		0.101386		0		2		0		0		0		0		2
    -1.8		0.021976		0.148243		0		1.62		0		0		0		0		1.62
    -1.6		0.0433971		0.20832		0		1.28		0		0		0		0		1.28
    -1.4		0.0791415		0.281321		0		0.98		0		0		0		0		0.98
    -1.2		0.133262		0.365051		0		0.72		0		0		0		0		0.72
      -1		0.207158		0.455146		0		0.5		0		0		0		0		0.5
    -0.8		0.297261		0.545216		0		0.32		0		0		0		0		0.32
    -0.6		0.393702		0.627456		0		0.18		0		0		0		0		0.18
    -0.4		0.481234		0.69371		0		0.08		0		0		0		0		0.08
    -0.2		0.54285		0.736783		0		0.02		0		0		0		0		0.02
       0		0.565096		0.751729		0		0		0		0		0		0		0
     0.2		0.54285		0.736783		0		0.02		0		0		0		0		0.02
     0.4		0.481234		0.69371		0		0.08		0		0		0		0		0.08
     0.6		0.393702		0.627456		0		0.18		0		0		0		0		0.18
     0.8		0.297261		0.545216		0		0.32		0		0		0		0		0.32
       1		0.207158		0.455146		0		0.5		0		0		0		0		0.5
     1.2		0.133262		0.365051		0		0.72		0		0		0		0		0.72
     1.4		0.0791415		0.281321		0		0.98		0		0		0		0		0.98
     1.6		0.0433971		0.20832		0		1.28		0		0		0		0		1.28
     1.8		0.021976		0.148243		0		1.62		0		0		0		0		1.62
       2		0.0102791		0.101386		0		2		0		0		0		0		2
     2.2		0.00444187		0.0666474		0		2.42		0		0		0		0		2.42
     2.4		0.00177373		0.0421157		0		2.88		0		0		0		0		2.88
     2.6		0.000654685		0.0255868		0		3.38		0		0		0		0		3.38
     2.8		0.000223417		0.0149472		0		3.92		0		0		0		0		3.92
       3		7.05132e-05		0.00839721		0		4.5		0		0		0		0		4.5
     3.2		2.05887e-05		0.00453748		0		5.12		0		0		0		0		5.12
     3.4		5.56337e-06		0.00235868		0		5.78		0		0		0		0		5.78
     3.6		1.39171e-06		0.00117971		0		6.48		0		0		0		0		6.48
     3.8		3.2242e-07		0.00056782		0		7.22		0		0		0		0		7.22
       4		6.92031e-08		0.000263065		0		8		0		0		0		0		8
     4.2		1.37668e-08		0.000117332		0		8.82		0		0		0		0		8.82
     4.4		2.53937e-09		5.03922e-05		0		9.68		0		0		0		0		9.68
     4.6		4.34504e-10		2.08448e-05		0		10.58		0		0		0		0		10.58
     4.8		6.89967e-11		8.30642e-06		0		11.52		0		0		0		0		11.52
       5		1.01726e-11		3.18944e-06		0		12.5		0		0		0		0		12.5
     5.2		1.39317e-12		1.18033e-06		0		13.52		0		0		0		0		13.52
     5.4		1.77322e-13		4.21097e-07		0		14.58		0		0		0		0		14.58
     5.6		2.09856e-14		1.44864e-07		0		15.68		0		0		0		0		15.68
     5.8		2.31047e-15		4.80673e-08		0		16.82		0		0		0		0		16.82
       6		2.36768e-16		1.53873e-08		0		18		0		0		0		0		18
     6.2		2.25954e-17		4.75346e-09		0		19.22		0		0		0		0		19.22
     6.4		2.00921e-18		1.41746e-09		0		20.48		0		0		0		0		20.48
     6.6		1.6656e-19		4.08118e-10		0		21.78		0		0		0		0		21.78
     6.8		1.28795e-20		1.13488e-10		0		23.12		0		0		0		0		23.12
       7		9.29508e-22		3.04878e-11		0		24.5		0		0		0		0		24.5
     7.2		6.26435e-23		7.91476e-12		0		25.92		0		0		0		0		25.92
     7.4		3.94471e-24		1.98613e-12		0		27.38		0		0		0		0		27.38
     7.6		2.3223e-25		4.81903e-13		0		28.88		0		0		0		0		28.88
     7.8		1.27891e-26		1.13089e-13		0		30.42		0		0		0		0		30.42
       8		6.59217e-28		2.56752e-14		0		32		0		0		0		0		32
     8.2		3.18229e-29		5.64118e-15		0		33.62		0		0		0		0		33.62
     8.4		1.43955e-30		1.19981e-15		0		35.28		0		0		0		0		35.28
     8.6		6.10586e-32		2.471e-16		0		36.98		0		0		0		0		36.98
     8.8		2.42971e-33		4.92921e-17		0		38.72		0		0		0		0		38.72
       9		9.07622e-35		9.52692e-18		0		40.5		0		0		0		0		40.5
     9.2		3.18461e-36		1.78455e-18		0		42.32		0		0		0		0		42.32
     9.4		1.05018e-37		3.24064e-19		0		44.18		0		0		0		0		44.18
     9.6		3.25672e-39		5.70677e-20		0		46.08		0		0		0		0		46.08
     9.8		9.50309e-41		9.74838e-21		0		48.02		0		0		0		0		48.02
      10		2.61078e-42		1.61579e-21		0		50		0		0		0		0		50
    10.2		6.75694e-44		2.59941e-22		0		52.02		0		0		0		0		52.02
    10.4		1.64838e-45		4.06002e-23		0		54.08		0		0		0		0		54.08
    10.6		3.79265e-47		6.15845e-24		0		56.18		0		0		0		0		56.18
    10.8		8.23486e-49		9.07461e-25		0		58.32		0		0		0		0		58.32
      11		1.68829e-50		1.29934e-25		0		60.5		0		0		0		0		60.5
    11.2		3.27011e-52		1.80834e-26		0		62.72		0		0		0		0		62.72
    11.4		5.98751e-54		2.44694e-27		0		64.98		0		0		0		0		64.98
    11.6		1.03692e-55		3.22012e-28		0		67.28		0		0		0		0		67.28
    11.8		1.69941e-57		4.12238e-29		0		69.62		0		0		0		0		69.62
      12		2.63721e-59		5.13538e-30		0		72		0		0		0		0		72
    12.2		3.87725e-61		6.22676e-31		0		74.42		0		0		0		0		74.42
    12.4		5.40347e-63		7.35083e-32		0		76.88		0		0		0		0		76.88
    12.6		7.14203e-65		8.45106e-33		0		79.38		0		0		0		0		79.38
    12.8		8.95786e-67		9.4646e-34		0		81.92		0		0		0		0		81.92
      13		1.06671e-68		1.03282e-34		0		84.5		0		0		0		0		84.5
    13.2		1.20665e-70		1.09847e-35		0		87.12		0		0		0		0		87.12
    13.4		1.29725e-72		1.13897e-36		0		89.78		0		0		0		0		89.78
    13.6		1.32618e-74		1.1516e-37		0		92.48		0		0		0		0		92.48
    13.8		1.28984e-76		1.13571e-38		0		95.22		0		0		0		0		95.22
      14		1.19409e-78		1.09274e-39		0		98		0		0		0		0		98
    14.2		1.05274e-80		1.02603e-40		0		100.82		0		0		0		0		100.82
    14.4		8.84309e-83		9.40377e-42		0		103.68		0		0		0		0		103.68
    14.6		7.08094e-85		8.41483e-43		0		106.58		0		0		0		0		106.58
    14.8		5.40741e-87		7.35351e-44		0		109.52		0		0		0		0		109.52
      15		3.94007e-89		6.27699e-45		0		112.5		0		0		0		0		112.5
    15.2		2.74053e-91		5.23501e-46		0		115.52		0		0		0		0		115.52
    15.4		1.82047e-93		4.26669e-47		0		118.58		0		0		0		0		118.58
    15.6		1.15543e-95		3.39916e-48		0		121.68		0		0		0		0		121.68
    15.8		7.00984e-98		2.64761e-49		0		124.82		0		0		0		0		124.82
      16		4.06697e-100		2.01667e-50		0		128		0		0		0		0		128
    16.2		2.25746e-102		1.50249e-51		0		131.22		0		0		0		0		131.22
    16.4		1.19934e-104		1.09514e-52		0		134.48		0		0		0		0		134.48
    16.6		6.10125e-107		7.81105e-54		0		137.78		0		0		0		0		137.78
    16.8		2.97326e-109		5.45276e-55		0		141.12		0		0		0		0		141.12
      17		1.38855e-111		3.72633e-56		0		144.5		0		0		0		0		144.5
    17.2		6.21703e-114		2.4934e-57		0		147.92		0		0		0		0		147.92
    17.4		2.66974e-116		1.63393e-58		0		151.38		0		0		0		0		151.38
    17.6		1.1e-118		1.04881e-59		0		154.88		0		0		0		0		154.88
    17.8		4.35031e-121		6.59569e-61		0		158.42		0		0		0		0		158.42
      18		1.65204e-123		4.06453e-62		0		162		0		0		0		0		162
    18.2		6.02638e-126		2.45487e-63		0		165.62		0		0		0		0		165.62
    18.4		2.11247e-128		1.45344e-64		0		169.28		0		0		0		0		169.28
    18.6		7.11842e-131		8.43707e-66		0		172.98		0		0		0		0		172.98
    18.8		2.3067e-133		4.80281e-67		0		176.72		0		0		0		0		176.72
      19		7.19063e-136		2.68154e-68		0		180.5		0		0		0		0		180.5
    19.2		2.15708e-138		1.4687e-69		0		184.32		0		0		0		0		184.32
    19.4		6.2293e-141		7.89259e-71		0		188.18		0		0		0		0		188.18
    19.6		1.73237e-143		4.16217e-72		0		192.08		0		0		0		0		192.08
    19.8		4.66518e-146		2.1599e-73		0		196.02		0		0		0		0		196.02
