#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.2		2.05671e-69		4.53509e-35		0		87.12		0		0		0		0		87.12
     -13		1.60659e-67		4.00822e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.19518e-65		3.45714e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.46356e-64		2.90922e-32		0		79.38		0		0		0		0		79.38
   -12.4		5.70231e-62		2.38795e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.65353e-60		1.91142e-30		0		74.42		0		0		0		0		74.42
     -12		2.22495e-58		1.49163e-29		0		72		0		0		0		0		72
   -11.8		1.28723e-56		1.13456e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.07126e-55		8.40908e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.68651e-53		6.07166e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.82299e-51		4.26965e-26		0		62.72		0		0		0		0		62.72
     -11		8.54618e-50		2.92339e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.79616e-48		1.94837e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.59685e-46		1.26366e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.35756e-45		7.97343e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.39432e-43		4.89318e-22		0		52.02		0		0		0		0		52.02
     -10		8.525e-42		2.91976e-21		0		50		0		0		0		0		50
    -9.8		2.86799e-40		1.69352e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.11137e-39		9.54535e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.73186e-37		5.22672e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.72584e-36		2.77954e-18		0		42.32		0		0		0		0		42.32
      -9		2.05963e-34		1.43514e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.17285e-33		7.19225e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.22322e-31		3.49746e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.72176e-30		1.64978e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.69511e-29		7.54659e-15		0		33.62		0		0		0		0		33.62
      -8		1.11993e-27		3.34654e-14		0		32		0		0		0		0		32
    -7.8		2.06849e-26		1.43822e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58604e-25		5.98836e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83187e-24		2.41493e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.89119e-23		9.42931e-12		0		25.92		0		0		0		0		25.92
      -7		1.26999e-21		3.56369e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69846e-20		1.30325e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12546e-19		4.61027e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48728e-18		1.57711e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72017e-17		5.21553e-09		0		19.22		0		0		0		0		19.22
      -6		2.77843e-16		1.66686e-08		0		18		0		0		0		0		18
    -5.8		2.64891e-15		5.14675e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35575e-14		1.53485e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.9531e-13		4.41939e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50866e-12		1.22827e-06		0		13.52		0		0		0		0		13.52
      -5		1.0851e-11		3.29408e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26277e-11		8.52219e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52108e-10		2.12628e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61602e-09		5.1147e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40623e-08		0.000118585		0		8.82		0		0		0		0		8.82
      -4		7.01864e-08		0.000264927		0		8		0		0		0		0		8
    -3.8		3.25088e-07		0.000570165		0		7.22		0		0		0		0		7.22
    -3.6		1.39662e-06		0.00118179		0		6.48		0		0		0		0		6.48
    -3.4		5.56244e-06		0.00235848		0		5.78		0		0		0		0		5.78
    -3.2		2.05285e-05		0.00453084		0		5.12		0		0		0		0		5.12
      -3		7.01701e-05		0.00837676		0		4.5		0		0		0		0		4.5
    -2.8		0.000222054		0.0149015		0		3.92		0		0		0		0		3.92
    -2.6		0.000650273		0.0255005		0		3.38		0		0		0		0		3.38
    -2.4		0.00176153		0.0419706		0		2.88		0		0		0		0		2.88
    -2.2		0.00441247		0.0664264		0		2.42		0		0		0		0		2.42
      -2		0.0102169		0.101079		0		2		0		0		0		0		2
    -1.8		0.0218605		0.147853		0		1.62		0		0		0		0		1.62
    -1.6		0.0432097		0.20787		0		1.28		0		0		0		0		1.28
    -1.4		0.0788797		0.280855		0		0.98		0		0		0		0		0.98
    -1.2		0.132956		0.364632		0		0.72		0		0		0		0		0.72
      -1		0.206882		0.454843		0		0.5		0		0		0		0		0.5
    -0.8		0.297119		0.545086		0		0.32		0		0		0		0		0.32
    -0.6		0.393794		0.62753		0		0.18		0		0		0		0		0.18
    -0.4		0.481603		0.693976		0		0.08		0		0		0		0		0.08
    -0.2		0.543445		0.737187		0		0.02		0		0		0		0		0.02
       0		0.565778		0.752182		0		0		0		0		0		0		0
     0.2		0.543445		0.737187		0		0.02		0		0		0		0		0.02
     0.4		0.481603		0.693976		0		0.08		0		0		0		0		0.08
     0.6		0.393794		0.62753		0		0.18		0		0		0		0		0.18
     0.8		0.297119		0.545086		0		0.32		0		0		0		0		0.32
       1		0.206882		0.454843		0		0.5		0		0		0		0		0.5
     1.2		0.132956		0.364632		0		0.72		0		0		0		0		0.72
     1.4		0.0788797		0.280855		0		0.98		0		0		0		0		0.98
     1.6		0.0432097		0.20787		0		1.28		0		0		0		0		1.28
     1.8		0.0218605		0.147853		0		1.62		0		0		0		0		1.62
       2		0.0102169		0.101079		0		2		0		0		0		0		2
     2.2		0.00441247		0.0664264		0		2.42		0		0		0		0		2.42
     2.4		0.00176153		0.0419706		0		2.88		0		0		0		0		2.88
     2.6		0.000650273		0.0255005		0		3.38		0		0		0		0		3.38
     2.8		0.000222054		0.0149015		0		3.92		0		0		0		0		3.92
       3		7.01701e-05		0.00837676		0		4.5		0		0		0		0		4.5
     3.2		2.05285e-05		0.00453084		0		5.12		0		0		0		0		5.12
     3.4		5.56244e-06		0.00235848		0		5.78		0		0		0		0		5.78
     3.6		1.39662e-06		0.00118179		0		6.48		0		0		0		0		6.48
     3.8		3.25088e-07		0.000570165		0		7.22		0		0		0		0		7.22
       4		7.01864e-08		0.000264927		0		8		0		0		0		0		8
     4.2		1.40623e-08		0.000118585		0		8.82		0		0		0		0		8.82
     4.4		2.61602e-09		5.1147e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52108e-10		2.12628e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26277e-11		8.52219e-06		0		11.52		0		0		0		0		11.52
       5		1.0851e-11		3.29408e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50866e-12		1.22827e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9531e-13		4.41939e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35575e-14		1.53485e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64891e-15		5.14675e-08		0		16.82		0		0		0		0		16.82
       6		2.77843e-16		1.66686e-08		0		18		0		0		0		0		18
     6.2		2.72017e-17		5.21553e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48728e-18		1.57711e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12546e-19		4.61027e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69846e-20		1.30325e-10		0		23.12		0		0		0		0		23.12
       7		1.26999e-21		3.56369e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89119e-23		9.42931e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83187e-24		2.41493e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58604e-25		5.98836e-13		0		28.88		0		0		0		0		28.88
     7.8		2.06849e-26		1.43822e-13		0		30.42		0		0		0		0		30.42
       8		1.11993e-27		3.34654e-14		0		32		0		0		0		0		32
     8.2		5.69511e-29		7.54659e-15		0		33.62		0		0		0		0		33.62
     8.4		2.72176e-30		1.64978e-15		0		35.28		0		0		0		0		35.28
     8.6		1.22322e-31		3.49746e-16		0		36.98		0		0		0		0		36.98
     8.8		5.17285e-33		7.19225e-17		0		38.72		0		0		0		0		38.72
       9		2.05963e-34		1.43514e-17		0		40.5		0		0		0		0		40.5
     9.2		7.72584e-36		2.77954e-18		0		42.32		0		0		0		0		42.32
     9.4		2.73186e-37		5.22672e-19		0		44.18		0		0		0		0		44.18
     9.6		9.11137e-39		9.54535e-20		0		46.08		0		0		0		0		46.08
     9.8		2.86799e-40		1.69352e-20		0		48.02		0		0		0		0		48.02
      10		8.525e-42		2.91976e-21		0		50		0		0		0		0		50
    10.2		2.39432e-43		4.89318e-22		0		52.02		0		0		0		0		52.02
    10.4		6.35756e-45		7.97343e-23		0		54.08		0		0		0		0		54.08
    10.6		1.59685e-46		1.26366e-23		0		56.18		0		0		0		0		56.18
    10.8		3.79616e-48		1.94837e-24		0		58.32		0		0		0		0		58.32
      11		8.54618e-50		2.92339e-25		0		60.5		0		0		0		0		60.5
    11.2		1.82299e-51		4.26965e-26		0		62.72		0		0		0		0		62.72
    11.4		3.68651e-53		6.07166e-27		0		64.98		0		0		0		0		64.98
    11.6		7.07126e-55		8.40908e-28		0		67.28		0		0		0		0		67.28
    11.8		1.28723e-56		1.13456e-28		0		69.62		0		0		0		0		69.62
      12		2.22495e-58		1.49163e-29		0		72		0		0		0		0		72
    12.2		3.65353e-60		1.91142e-30		0		74.42		0		0		0		0		74.42
    12.4		5.70231e-62		2.38795e-31		0		76.88		0		0		0		0		76.88
    12.6		8.46356e-64		2.90922e-32		0		79.38		0		0		0		0		79.38
    12.8		1.19518e-65		3.45714e-33		0		81.92		0		0		0		0		81.92
      13		1.60659e-67		4.00822e-34		0		84.5		0		0		0		0		84.5
    13.2		2.05671e-69		4.53509e-35		0		87.12		0		0		0		0		87.12
    13.4		2.50867e-71		5.00866e-36		0		89.78		0		0		0		0		89.78
    13.6		2.91689e-73		5.40083e-37		0		92.48		0		0		0		0		92.48
    13.8		3.23448e-75		5.68724e-38		0		95.22		0		0		0		0		95.22
      14		3.42208e-77		5.84985e-39		0		98		0		0		0		0		98
    14.2		3.45599e-79		5.87877e-40		0		100.82		0		0		0		0		100.82
    14.4		3.33307e-81		5.77327e-41		0		103.68		0		0		0		0		103.68
    14.6		3.07109e-83		5.54175e-42		0		106.58		0		0		0		0		106.58
    14.8		2.70461e-85		5.20059e-43		0		109.52		0		0		0		0		109.52
      15		2.27753e-87		4.77235e-44		0		112.5		0		0		0		0		112.5
    15.2		1.83464e-89		4.28327e-45		0		115.52		0		0		0		0		115.52
    15.4		1.4143e-91		3.76072e-46		0		118.58		0		0		0		0		118.58
    15.6		1.0438e-93		3.23078e-47		0		121.68		0		0		0		0		121.68
    15.8		7.37806e-96		2.71626e-48		0		124.82		0		0		0		0		124.82
      16		4.99682e-98		2.23536e-49		0		128		0		0		0		0		128
    16.2		3.24368e-100		1.80102e-50		0		131.22		0		0		0		0		131.22
    16.4		2.01902e-102		1.42092e-51		0		134.48		0		0		0		0		134.48
    16.6		1.20549e-104		1.09795e-52		0		137.78		0		0		0		0		137.78
    16.8		6.90666e-107		8.31063e-54		0		141.12		0		0		0		0		141.12
      17		3.79851e-109		6.16321e-55		0		144.5		0		0		0		0		144.5
    17.2		2.00611e-111		4.47897e-56		0		147.92		0		0		0		0		147.92
    17.4		1.01777e-113		3.19025e-57		0		151.38		0		0		0		0		151.38
    17.6		4.96184e-116		2.22752e-58		0		154.88		0		0		0		0		154.88
    17.8		2.32535e-118		1.52491e-59		0		158.42		0		0		0		0		158.42
      18		1.04793e-120		1.02368e-60		0		162		0		0		0		0		162
    18.2		4.54276e-123		6.74e-62		0		165.62		0		0		0		0		165.62
    18.4		1.89494e-125		4.35309e-63		0		169.28		0		0		0		0		169.28
    18.6		7.60846e-128		2.75834e-64		0		172.98		0		0		0		0		172.98
    18.8		2.94148e-130		1.71507e-65		0		176.72		0		0		0		0		176.72
      19		1.09531e-132		1.04657e-66		0		180.5		0		0		0		0		180.5
    19.2		3.92961e-135		6.26866e-68		0		184.32		0		0		0		0		184.32
    19.4		1.35873e-137		3.68609e-69		0		188.18		0		0		0		0		188.18
    19.6		4.52926e-140		2.12821e-70		0		192.08		0		0		0		0		192.08
    19.8		1.46512e-142		1.21042e-71		0		196.02		0		0		0		0		196.02
