#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -8		1.02389e-27		3.19982e-14		0		32		0		0		0		0		32
    -7.8		1.90778e-26		1.38122e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.33495e-25		5.7749e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.46597e-24		2.33794e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.39445e-23		9.16213e-12		0		25.92		0		0		0		0		25.92
      -7		1.20725e-21		3.47454e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.62483e-20		1.27469e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.04532e-19		4.52252e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.4065e-18		1.55129e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.64496e-17		5.14292e-09		0		19.22		0		0		0		0		19.22
      -6		2.71391e-16		1.64739e-08		0		18		0		0		0		0		18
    -5.8		2.59806e-15		5.09712e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.31912e-14		1.52287e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.92912e-13		4.39217e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49451e-12		1.2225e-06		0		13.52		0		0		0		0		13.52
      -5		1.07769e-11		3.28282e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22935e-11		8.50256e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50887e-10		2.12341e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61314e-09		5.11189e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40654e-08		0.000118598		0		8.82		0		0		0		0		8.82
      -4		7.02765e-08		0.000265097		0		8		0		0		0		0		8
    -3.8		3.25772e-07		0.000570764		0		7.22		0		0		0		0		7.22
    -3.6		1.4004e-06		0.00118338		0		6.48		0		0		0		0		6.48
    -3.4		5.57974e-06		0.00236215		0		5.78		0		0		0		0		5.78
    -3.2		2.05971e-05		0.0045384		0		5.12		0		0		0		0		5.12
      -3		7.04101e-05		0.00839107		0		4.5		0		0		0		0		4.5
    -2.8		0.000222802		0.0149266		0		3.92		0		0		0		0		3.92
    -2.6		0.000652361		0.0255414		0		3.38		0		0		0		0		3.38
    -2.4		0.00176676		0.0420328		0		2.88		0		0		0		0		2.88
    -2.2		0.00442419		0.0665146		0		2.42		0		0		0		0		2.42
      -2		0.0102404		0.101195		0		2		0		0		0		0		2
    -1.8		0.0219024		0.147994		0		1.62		0		0		0		0		1.62
    -1.6		0.0432754		0.208027		0		1.28		0		0		0		0		1.28
    -1.4		0.078969		0.281014		0		0.98		0		0		0		0		0.98
    -1.2		0.133058		0.364771		0		0.72		0		0		0		0		0.72
      -1		0.206972		0.454941		0		0.5		0		0		0		0		0.5
    -0.8		0.297162		0.545126		0		0.32		0		0		0		0		0.32
    -0.6		0.393759		0.627502		0		0.18		0		0		0		0		0.18
    -0.4		0.481477		0.693885		0		0.08		0		0		0		0		0.08
    -0.2		0.543245		0.737052		0		0.02		0		0		0		0		0.02
       0		0.565551		0.752031		0		0		0		0		0		0		0
     0.2		0.543245		0.737052		0		0.02		0		0		0		0		0.02
     0.4		0.481477		0.693885		0		0.08		0		0		0		0		0.08
     0.6		0.393759		0.627502		0		0.18		0		0		0		0		0.18
     0.8		0.297162		0.545126		0		0.32		0		0		0		0		0.32
       1		0.206972		0.454941		0		0.5		0		0		0		0		0.5
     1.2		0.133058		0.364771		0		0.72		0		0		0		0		0.72
     1.4		0.078969		0.281014		0		0.98		0		0		0		0		0.98
     1.6		0.0432754		0.208027		0		1.28		0		0		0		0		1.28
     1.8		0.0219024		0.147994		0		1.62		0		0		0		0		1.62
       2		0.0102404		0.101195		0		2		0		0		0		0		2
     2.2		0.00442419		0.0665146		0		2.42		0		0		0		0		2.42
     2.4		0.00176676		0.0420328		0		2.88		0		0		0		0		2.88
     2.6		0.000652361		0.0255414		0		3.38		0		0		0		0		3.38
     2.8		0.000222802		0.0149266		0		3.92		0		0		0		0		3.92
       3		7.04101e-05		0.00839107		0		4.5		0		0		0		0		4.5
     3.2		2.05971e-05		0.0045384		0		5.12		0		0		0		0		5.12
     3.4		5.57974e-06		0.00236215		0		5.78		0		0		0		0		5.78
     3.6		1.4004e-06		0.00118338		0		6.48		0		0		0		0		6.48
     3.8		3.25772e-07		0.000570764		0		7.22		0		0		0		0		7.22
       4		7.02765e-08		0.000265097		0		8		0		0		0		0		8
     4.2		1.40654e-08		0.000118598		0		8.82		0		0		0		0		8.82
     4.4		2.61314e-09		5.11189e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50887e-10		2.12341e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22935e-11		8.50256e-06		0		11.52		0		0		0		0		11.52
       5		1.07769e-11		3.28282e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49451e-12		1.2225e-06		0		13.52		0		0		0		0		13.52
     5.4		1.92912e-13		4.39217e-07		0		14.58		0		0		0		0		14.58
     5.6		2.31912e-14		1.52287e-07		0		15.68		0		0		0		0		15.68
     5.8		2.59806e-15		5.09712e-08		0		16.82		0		0		0		0		16.82
       6		2.71391e-16		1.64739e-08		0		18		0		0		0		0		18
     6.2		2.64496e-17		5.14292e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4065e-18		1.55129e-09		0		20.48		0		0		0		0		20.48
     6.6		2.04532e-19		4.52252e-10		0		21.78		0		0		0		0		21.78
     6.8		1.62483e-20		1.27469e-10		0		23.12		0		0		0		0		23.12
       7		1.20725e-21		3.47454e-11		0		24.5		0		0		0		0		24.5
     7.2		8.39445e-23		9.16213e-12		0		25.92		0		0		0		0		25.92
     7.4		5.46597e-24		2.33794e-12		0		27.38		0		0		0		0		27.38
     7.6		3.33495e-25		5.7749e-13		0		28.88		0		0		0		0		28.88
     7.8		1.90778e-26		1.38122e-13		0		30.42		0		0		0		0		30.42
       8		1.02389e-27		3.19982e-14		0		32		0		0		0		0		32
     8.2		5.15855e-29		7.18231e-15		0		33.62		0		0		0		0		33.62
     8.4		2.44132e-30		1.56247e-15		0		35.28		0		0		0		0		35.28
     8.6		1.08595e-31		3.29538e-16		0		36.98		0		0		0		0		36.98
     8.8		4.54305e-33		6.74021e-17		0		38.72		0		0		0		0		38.72
       9		1.78855e-34		1.33737e-17		0		40.5		0		0		0		0		40.5
     9.2		6.63031e-36		2.57494e-18		0		42.32		0		0		0		0		42.32
     9.4		2.31583e-37		4.8123e-19		0		44.18		0		0		0		0		44.18
     9.6		7.62564e-39		8.73249e-20		0		46.08		0		0		0		0		46.08
     9.8		2.36866e-40		1.53904e-20		0		48.02		0		0		0		0		48.02
      10		6.94446e-42		2.63523e-21		0		50		0		0		0		0		50
    10.2		1.92281e-43		4.38499e-22		0		52.02		0		0		0		0		52.02
    10.4		5.03092e-45		7.0929e-23		0		54.08		0		0		0		0		54.08
    10.6		1.24457e-46		1.1156e-23		0		56.18		0		0		0		0		56.18
    10.8		2.9127e-48		1.70666e-24		0		58.32		0		0		0		0		58.32
      11		6.45242e-50		2.54016e-25		0		60.5		0		0		0		0		60.5
    11.2		1.35375e-51		3.67933e-26		0		62.72		0		0		0		0		62.72
    11.4		2.6914e-53		5.18787e-27		0		64.98		0		0		0		0		64.98
    11.6		5.07318e-55		7.12263e-28		0		67.28		0		0		0		0		67.28
    11.8		9.07144e-57		9.52441e-29		0		69.62		0		0		0		0		69.62
      12		1.53955e-58		1.24079e-29		0		72		0		0		0		0		72
    12.2		2.4812e-60		1.57518e-30		0		74.42		0		0		0		0		74.42
    12.4		3.79929e-62		1.94918e-31		0		76.88		0		0		0		0		76.88
    12.6		5.53013e-64		2.35162e-32		0		79.38		0		0		0		0		79.38
    12.8		7.65564e-66		2.76688e-33		0		81.92		0		0		0		0		81.92
      13		1.00845e-67		3.17561e-34		0		84.5		0		0		0		0		84.5
    13.2		1.26464e-69		3.55617e-35		0		87.12		0		0		0		0		87.12
    13.4		1.51052e-71		3.88654e-36		0		89.78		0		0		0		0		89.78
    13.6		1.71926e-73		4.1464e-37		0		92.48		0		0		0		0		92.48
    13.8		1.8656e-75		4.31925e-38		0		95.22		0		0		0		0		95.22
      14		1.93087e-77		4.39417e-39		0		98		0		0		0		0		98
    14.2		1.90699e-79		4.36691e-40		0		100.82		0		0		0		0		100.82
    14.4		1.79803e-81		4.24032e-41		0		103.68		0		0		0		0		103.68
    14.6		1.61917e-83		4.02389e-42		0		106.58		0		0		0		0		106.58
    14.8		1.39324e-85		3.73261e-43		0		109.52		0		0		0		0		109.52
      15		1.14599e-87		3.38525e-44		0		112.5		0		0		0		0		112.5
    15.2		9.01464e-90		3.00244e-45		0		115.52		0		0		0		0		115.52
    15.4		6.78431e-92		2.60467e-46		0		118.58		0		0		0		0		118.58
    15.6		4.88689e-94		2.21063e-47		0		121.68		0		0		0		0		121.68
    15.8		3.3706e-96		1.83592e-48		0		124.82		0		0		0		0		124.82
      16		2.22691e-98		1.49228e-49		0		128		0		0		0		0		128
    16.2		1.40991e-100		1.1874e-50		0		131.22		0		0		0		0		131.22
    16.4		8.55739e-103		9.25062e-52		0		134.48		0		0		0		0		134.48
    16.6		4.98105e-105		7.05766e-53		0		137.78		0		0		0		0		137.78
    16.8		2.78159e-107		5.27408e-54		0		141.12		0		0		0		0		141.12
      17		1.49081e-109		3.8611e-55		0		144.5		0		0		0		0		144.5
    17.2		7.6712e-112		2.76969e-56		0		147.92		0		0		0		0		147.92
    17.4		3.79121e-114		1.9471e-57		0		151.38		0		0		0		0		151.38
    17.6		1.80019e-116		1.34171e-58		0		154.88		0		0		0		0		154.88
    17.8		8.21557e-119		9.06398e-60		0		158.42		0		0		0		0		158.42
      18		3.60485e-121		6.00404e-61		0		162		0		0		0		0		162
    18.2		1.5213e-123		3.90038e-62		0		165.62		0		0		0		0		165.62
    18.4		6.17684e-126		2.48532e-63		0		169.28		0		0		0		0		169.28
    18.6		2.41371e-128		1.55361e-64		0		172.98		0		0		0		0		172.98
    18.8		9.0806e-131		9.52922e-66		0		176.72		0		0		0		0		176.72
      19		3.28998e-133		5.73583e-67		0		180.5		0		0		0		0		180.5
    19.2		1.14831e-135		3.38867e-68		0		184.32		0		0		0		0		184.32
    19.4		3.86232e-138		1.96528e-69		0		188.18		0		0		0		0		188.18
    19.6		1.25228e-140		1.11905e-70		0		192.08		0		0		0		0		192.08
    19.8		3.93904e-143		6.27618e-72		0		196.02		0		0		0		0		196.02
