#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    12.4		6.10273e-62		2.47037e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09541e-64		3.01586e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28984e-65		3.59144e-33		0		81.92		0		0		0		0		81.92
      13		1.74132e-67		4.17291e-34		0		84.5		0		0		0		0		84.5
    13.2		2.239e-69		4.73181e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74327e-71		5.23762e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20423e-73		5.66059e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56958e-75		5.97459e-38		0		95.22		0		0		0		0		95.22
      14		3.79441e-77		6.15988e-39		0		98		0		0		0		0		98
    14.2		3.85036e-79		6.20512e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73143e-81		6.10855e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45507e-83		5.87798e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05794e-85		5.52986e-43		0		109.52		0		0		0		0		109.52
      15		2.58806e-87		5.08729e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09543e-89		4.57758e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62368e-91		4.0295e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20458e-93		3.4707e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55946e-96		2.92565e-48		0		124.82		0		0		0		0		124.82
      16		5.82778e-98		2.41408e-49		0		128		0		0		0		0		128
    16.2		3.80342e-100		1.95024e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38025e-102		1.54281e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42893e-104		1.19538e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23193e-107		9.073e-54		0		141.12		0		0		0		0		141.12
      17		4.55249e-109		6.74721e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41774e-111		4.91705e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23349e-113		3.51211e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04754e-116		2.45917e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85028e-118		1.68828e-59		0		158.42		0		0		0		0		158.42
      18		1.29184e-120		1.13659e-60		0		162		0		0		0		0		162
    18.2		5.6323e-123		7.50487e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36299e-125		4.86106e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54282e-128		3.08915e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71081e-130		1.92635e-65		0		176.72		0		0		0		0		176.72
      19		1.38987e-132		1.17893e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01566e-135		7.08213e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74446e-137		4.17668e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84945e-140		2.41856e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90347e-142		1.37966e-71		0		196.02		0		0		0		0		196.02
