#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.6		1.23361e-31		3.51228e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73968e-30		1.6552e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72245e-29		7.56469e-15		0		33.62		0		0		0		0		33.62
      -8		1.12346e-27		3.3518e-14		0		32		0		0		0		0		32
    -7.8		2.07184e-26		1.43939e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58682e-25		5.98901e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82569e-24		2.41365e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87149e-23		9.41886e-12		0		25.92		0		0		0		0		25.92
      -7		1.26586e-21		3.55789e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69138e-20		1.30053e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11489e-19		4.5988e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47319e-18		1.57264e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70319e-17		5.19922e-09		0		19.22		0		0		0		0		19.22
      -6		2.75976e-16		1.66125e-08		0		18		0		0		0		0		18
    -5.8		2.63012e-15		5.12847e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33839e-14		1.52918e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93835e-13		4.40267e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49712e-12		1.22357e-06		0		13.52		0		0		0		0		13.52
      -5		1.07678e-11		3.28144e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20761e-11		8.48976e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48735e-10		2.11834e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59703e-09		5.09611e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39639e-08		0.000118169		0		8.82		0		0		0		0		8.82
      -4		6.97173e-08		0.00026404		0		8		0		0		0		0		8
    -3.8		3.23033e-07		0.00056836		0		7.22		0		0		0		0		7.22
    -3.6		1.38834e-06		0.00117828		0		6.48		0		0		0		0		6.48
    -3.4		5.53189e-06		0.002352		0		5.78		0		0		0		0		5.78
    -3.2		2.04251e-05		0.00451941		0		5.12		0		0		0		0		5.12
      -3		6.98498e-05		0.00835762		0		4.5		0		0		0		0		4.5
    -2.8		0.000221148		0.014871		0		3.92		0		0		0		0		3.92
    -2.6		0.000647937		0.0254546		0		3.38		0		0		0		0		3.38
    -2.4		0.00175606		0.0419053		0		2.88		0		0		0		0		2.88
    -2.2		0.00440084		0.0663388		0		2.42		0		0		0		0		2.42
      -2		0.0101946		0.100968		0		2		0		0		0		0		2
    -1.8		0.0218224		0.147724		0		1.62		0		0		0		0		1.62
    -1.6		0.0431519		0.20773		0		1.28		0		0		0		0		1.28
    -1.4		0.0788033		0.280719		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543612		0.7373		0		0.02		0		0		0		0		0.02
       0		0.565968		0.752309		0		0		0		0		0		0		0
     0.2		0.543612		0.7373		0		0.02		0		0		0		0		0.02
     0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
     1.4		0.0788033		0.280719		0		0.98		0		0		0		0		0.98
     1.6		0.0431519		0.20773		0		1.28		0		0		0		0		1.28
     1.8		0.0218224		0.147724		0		1.62		0		0		0		0		1.62
       2		0.0101946		0.100968		0		2		0		0		0		0		2
     2.2		0.00440084		0.0663388		0		2.42		0		0		0		0		2.42
     2.4		0.00175606		0.0419053		0		2.88		0		0		0		0		2.88
     2.6		0.000647937		0.0254546		0		3.38		0		0		0		0		3.38
     2.8		0.000221148		0.014871		0		3.92		0		0		0		0		3.92
       3		6.98498e-05		0.00835762		0		4.5		0		0		0		0		4.5
     3.2		2.04251e-05		0.00451941		0		5.12		0		0		0		0		5.12
     3.4		5.53189e-06		0.002352		0		5.78		0		0		0		0		5.78
     3.6		1.38834e-06		0.00117828		0		6.48		0		0		0		0		6.48
     3.8		3.23033e-07		0.00056836		0		7.22		0		0		0		0		7.22
       4		6.97173e-08		0.00026404		0		8		0		0		0		0		8
     4.2		1.39639e-08		0.000118169		0		8.82		0		0		0		0		8.82
     4.4		2.59703e-09		5.09611e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48735e-10		2.11834e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20761e-11		8.48976e-06		0		11.52		0		0		0		0		11.52
       5		1.07678e-11		3.28144e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49712e-12		1.22357e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93835e-13		4.40267e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33839e-14		1.52918e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63012e-15		5.12847e-08		0		16.82		0		0		0		0		16.82
       6		2.75976e-16		1.66125e-08		0		18		0		0		0		0		18
     6.2		2.70319e-17		5.19922e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47319e-18		1.57264e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11489e-19		4.5988e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69138e-20		1.30053e-10		0		23.12		0		0		0		0		23.12
       7		1.26586e-21		3.55789e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87149e-23		9.41886e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82569e-24		2.41365e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58682e-25		5.98901e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07184e-26		1.43939e-13		0		30.42		0		0		0		0		30.42
       8		1.12346e-27		3.3518e-14		0		32		0		0		0		0		32
     8.2		5.72245e-29		7.56469e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73968e-30		1.6552e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23361e-31		3.51228e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22733e-33		7.23002e-17		0		38.72		0		0		0		0		38.72
       9		2.08579e-34		1.44423e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84172e-36		2.80031e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77946e-37		5.27206e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29345e-39		9.64026e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93301e-40		1.7126e-20		0		48.02		0		0		0		0		48.02
      10		8.74227e-42		2.95673e-21		0		50		0		0		0		0		50
    10.2		2.46239e-43		4.96225e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55783e-45		8.09804e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65226e-46		1.2854e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94049e-48		1.98507e-24		0		58.32		0		0		0		0		58.32
      11		8.9006e-50		2.98339e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9051e-51		4.36475e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86619e-53		6.21787e-27		0		64.98		0		0		0		0		64.98
    11.6		7.4429e-55		8.62723e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35995e-56		1.16617e-28		0		69.62		0		0		0		0		69.62
      12		2.35968e-58		1.53612e-29		0		72		0		0		0		0		72
    12.2		3.89001e-60		1.97231e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09588e-62		2.46898e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08502e-64		3.01414e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28834e-65		3.58935e-33		0		81.92		0		0		0		0		81.92
      13		1.73926e-67		4.17045e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23631e-69		4.72897e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73993e-71		5.23443e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20026e-73		5.65708e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56509e-75		5.97084e-38		0		95.22		0		0		0		0		95.22
      14		3.78958e-77		6.15596e-39		0		98		0		0		0		0		98
    14.2		3.84538e-79		6.20111e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72654e-81		6.10454e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45048e-83		5.87408e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05382e-85		5.52614e-43		0		109.52		0		0		0		0		109.52
      15		2.58453e-87		5.08383e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09254e-89		4.57443e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62142e-91		4.02668e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20288e-93		3.46825e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54724e-96		2.92357e-48		0		124.82		0		0		0		0		124.82
      16		5.81937e-98		2.41234e-49		0		128		0		0		0		0		128
    16.2		3.79787e-100		1.94881e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37674e-102		1.54167e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42681e-104		1.19449e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21954e-107		9.06617e-54		0		141.12		0		0		0		0		141.12
      17		4.54557e-109		6.74208e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41403e-111		4.91328e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23158e-113		3.50939e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03809e-116		2.45725e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84579e-118		1.68695e-59		0		158.42		0		0		0		0		158.42
      18		1.28978e-120		1.13569e-60		0		162		0		0		0		0		162
    18.2		5.62326e-123		7.49884e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35917e-125		4.85713e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52725e-128		3.08663e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70471e-130		1.92476e-65		0		176.72		0		0		0		0		176.72
      19		1.38757e-132		1.17795e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00728e-135		7.07622e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74153e-137		4.17316e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83954e-140		2.41651e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90022e-142		1.37848e-71		0		196.02		0		0		0		0		196.02
