#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.2		4.79903e-70		2.19067e-35		0		87.12		0		0		0		0		87.12
     -13		3.98953e-68		1.99738e-34		0		84.5		0		0		0		0		84.5
   -12.8		3.15479e-66		1.77617e-33		0		81.92		0		0		0		0		81.92
   -12.6		2.37183e-64		1.54008e-32		0		79.38		0		0		0		0		79.38
   -12.4		1.69449e-62		1.30172e-31		0		76.88		0		0		0		0		76.88
   -12.2		1.14977e-60		1.07227e-30		0		74.42		0		0		0		0		74.42
     -12		7.40578e-59		8.60568e-30		0		72		0		0		0		0		72
   -11.8		4.52577e-57		6.72739e-29		0		69.62		0		0		0		0		69.62
   -11.6		2.62267e-55		5.1212e-28		0		67.28		0		0		0		0		67.28
   -11.4		1.44041e-53		3.79528e-27		0		64.98		0		0		0		0		64.98
   -11.2		7.49354e-52		2.73743e-26		0		62.72		0		0		0		0		62.72
     -11		3.69066e-50		1.92111e-25		0		60.5		0		0		0		0		60.5
   -10.8		1.71987e-48		1.31144e-24		0		58.32		0		0		0		0		58.32
   -10.6		7.57911e-47		8.70581e-24		0		56.18		0		0		0		0		56.18
   -10.4		3.15663e-45		5.61839e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.24184e-43		3.52397e-22		0		52.02		0		0		0		0		52.02
     -10		4.61201e-42		2.14756e-21		0		50		0		0		0		0		50
    -9.8		1.61602e-40		1.27123e-20		0		48.02		0		0		0		0		48.02
    -9.6		5.33928e-39		7.30704e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.66241e-37		4.07727e-19		0		44.18		0		0		0		0		44.18
    -9.2		4.87481e-36		2.2079e-18		0		42.32		0		0		0		0		42.32
      -9		1.34549e-34		1.15995e-17		0		40.5		0		0		0		0		40.5
    -8.8		3.49342e-33		5.91051e-17		0		38.72		0		0		0		0		38.72
    -8.6		8.5271e-32		2.92012e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.95557e-30		1.39842e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.21117e-29		6.48935e-15		0		33.62		0		0		0		0		33.62
      -8		8.50994e-28		2.91718e-14		0		32		0		0		0		0		32
    -7.8		1.6128e-26		1.26996e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.86486e-25		5.35243e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.76681e-24		2.1833e-12		0		27.38		0		0		0		0		27.38
    -7.2		7.42495e-23		8.61682e-12		0		25.92		0		0		0		0		25.92
      -7		1.08203e-21		3.28942e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.47435e-20		1.21423e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.87724e-19		4.33271e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.23222e-18		1.49406e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.47742e-17		4.97737e-09		0		19.22		0		0		0		0		19.22
      -6		2.56479e-16		1.6015e-08		0		18		0		0		0		0		18
    -5.8		2.47538e-15		4.97532e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.22599e-14		1.49197e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.86401e-13		4.31742e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.45271e-12		1.20528e-06		0		13.52		0		0		0		0		13.52
      -5		1.05312e-11		3.24518e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.09758e-11		8.42471e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.44479e-10		2.10827e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.58511e-09		5.08439e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39564e-08		0.000118137		0		8.82		0		0		0		0		8.82
      -4		6.99086e-08		0.000264402		0		8		0		0		0		0		8
    -3.8		3.24744e-07		0.000569863		0		7.22		0		0		0		0		7.22
    -3.6		1.39833e-06		0.00118251		0		6.48		0		0		0		0		6.48
    -3.4		5.57888e-06		0.00236197		0		5.78		0		0		0		0		5.78
    -3.2		2.06145e-05		0.00454031		0		5.12		0		0		0		0		5.12
      -3		7.05195e-05		0.00839759		0		4.5		0		0		0		0		4.5
    -2.8		0.000223251		0.0149416		0		3.92		0		0		0		0		3.92
    -2.6		0.000653837		0.0255702		0		3.38		0		0		0		0		3.38
    -2.4		0.00177088		0.0420818		0		2.88		0		0		0		0		2.88
    -2.2		0.00443417		0.0665896		0		2.42		0		0		0		0		2.42
      -2		0.0102616		0.101299		0		2		0		0		0		0		2
    -1.8		0.0219419		0.148128		0		1.62		0		0		0		0		1.62
    -1.6		0.0433397		0.208182		0		1.28		0		0		0		0		1.28
    -1.4		0.079059		0.281174		0		0.98		0		0		0		0		0.98
    -1.2		0.133163		0.364916		0		0.72		0		0		0		0		0.72
      -1		0.207067		0.455046		0		0.5		0		0		0		0		0.5
    -0.8		0.297211		0.545171		0		0.32		0		0		0		0		0.32
    -0.6		0.393727		0.627477		0		0.18		0		0		0		0		0.18
    -0.4		0.48135		0.693794		0		0.08		0		0		0		0		0.08
    -0.2		0.54304		0.736913		0		0.02		0		0		0		0		0.02
       0		0.565316		0.751875		0		0		0		0		0		0		0
     0.2		0.54304		0.736913		0		0.02		0		0		0		0		0.02
     0.4		0.48135		0.693794		0		0.08		0		0		0		0		0.08
     0.6		0.393727		0.627477		0		0.18		0		0		0		0		0.18
     0.8		0.297211		0.545171		0		0.32		0		0		0		0		0.32
       1		0.207067		0.455046		0		0.5		0		0		0		0		0.5
     1.2		0.133163		0.364916		0		0.72		0		0		0		0		0.72
     1.4		0.079059		0.281174		0		0.98		0		0		0		0		0.98
     1.6		0.0433397		0.208182		0		1.28		0		0		0		0		1.28
     1.8		0.0219419		0.148128		0		1.62		0		0		0		0		1.62
       2		0.0102616		0.101299		0		2		0		0		0		0		2
     2.2		0.00443417		0.0665896		0		2.42		0		0		0		0		2.42
     2.4		0.00177088		0.0420818		0		2.88		0		0		0		0		2.88
     2.6		0.000653837		0.0255702		0		3.38		0		0		0		0		3.38
     2.8		0.000223251		0.0149416		0		3.92		0		0		0		0		3.92
       3		7.05195e-05		0.00839759		0		4.5		0		0		0		0		4.5
     3.2		2.06145e-05		0.00454031		0		5.12		0		0		0		0		5.12
     3.4		5.57888e-06		0.00236197		0		5.78		0		0		0		0		5.78
     3.6		1.39833e-06		0.00118251		0		6.48		0		0		0		0		6.48
     3.8		3.24744e-07		0.000569863		0		7.22		0		0		0		0		7.22
       4		6.99086e-08		0.000264402		0		8		0		0		0		0		8
     4.2		1.39564e-08		0.000118137		0		8.82		0		0		0		0		8.82
     4.4		2.58511e-09		5.08439e-05		0		9.68		0		0		0		0		9.68
     4.6		4.44479e-10		2.10827e-05		0		10.58		0		0		0		0		10.58
     4.8		7.09758e-11		8.42471e-06		0		11.52		0		0		0		0		11.52
       5		1.05312e-11		3.24518e-06		0		12.5		0		0		0		0		12.5
     5.2		1.45271e-12		1.20528e-06		0		13.52		0		0		0		0		13.52
     5.4		1.86401e-13		4.31742e-07		0		14.58		0		0		0		0		14.58
     5.6		2.22599e-14		1.49197e-07		0		15.68		0		0		0		0		15.68
     5.8		2.47538e-15		4.97532e-08		0		16.82		0		0		0		0		16.82
       6		2.56479e-16		1.6015e-08		0		18		0		0		0		0		18
     6.2		2.47742e-17		4.97737e-09		0		19.22		0		0		0		0		19.22
     6.4		2.23222e-18		1.49406e-09		0		20.48		0		0		0		0		20.48
     6.6		1.87724e-19		4.33271e-10		0		21.78		0		0		0		0		21.78
     6.8		1.47435e-20		1.21423e-10		0		23.12		0		0		0		0		23.12
       7		1.08203e-21		3.28942e-11		0		24.5		0		0		0		0		24.5
     7.2		7.42495e-23		8.61682e-12		0		25.92		0		0		0		0		25.92
     7.4		4.76681e-24		2.1833e-12		0		27.38		0		0		0		0		27.38
     7.6		2.86486e-25		5.35243e-13		0		28.88		0		0		0		0		28.88
     7.8		1.6128e-26		1.26996e-13		0		30.42		0		0		0		0		30.42
       8		8.50994e-28		2.91718e-14		0		32		0		0		0		0		32
     8.2		4.21117e-29		6.48935e-15		0		33.62		0		0		0		0		33.62
     8.4		1.95557e-30		1.39842e-15		0		35.28		0		0		0		0		35.28
     8.6		8.5271e-32		2.92012e-16		0		36.98		0		0		0		0		36.98
     8.8		3.49342e-33		5.91051e-17		0		38.72		0		0		0		0		38.72
       9		1.34549e-34		1.15995e-17		0		40.5		0		0		0		0		40.5
     9.2		4.87481e-36		2.2079e-18		0		42.32		0		0		0		0		42.32
     9.4		1.66241e-37		4.07727e-19		0		44.18		0		0		0		0		44.18
     9.6		5.33928e-39		7.30704e-20		0		46.08		0		0		0		0		46.08
     9.8		1.61602e-40		1.27123e-20		0		48.02		0		0		0		0		48.02
      10		4.61201e-42		2.14756e-21		0		50		0		0		0		0		50
    10.2		1.24184e-43		3.52397e-22		0		52.02		0		0		0		0		52.02
    10.4		3.15663e-45		5.61839e-23		0		54.08		0		0		0		0		54.08
    10.6		7.57911e-47		8.70581e-24		0		56.18		0		0		0		0		56.18
    10.8		1.71987e-48		1.31144e-24		0		58.32		0		0		0		0		58.32
      11		3.69066e-50		1.92111e-25		0		60.5		0		0		0		0		60.5
    11.2		7.49354e-52		2.73743e-26		0		62.72		0		0		0		0		62.72
    11.4		1.44041e-53		3.79528e-27		0		64.98		0		0		0		0		64.98
    11.6		2.62267e-55		5.1212e-28		0		67.28		0		0		0		0		67.28
    11.8		4.52577e-57		6.72739e-29		0		69.62		0		0		0		0		69.62
      12		7.40578e-59		8.60568e-30		0		72		0		0		0		0		72
    12.2		1.14977e-60		1.07227e-30		0		74.42		0		0		0		0		74.42
    12.4		1.69449e-62		1.30172e-31		0		76.88		0		0		0		0		76.88
    12.6		2.37183e-64		1.54008e-32		0		79.38		0		0		0		0		79.38
    12.8		3.15479e-66		1.77617e-33		0		81.92		0		0		0		0		81.92
      13		3.98953e-68		1.99738e-34		0		84.5		0		0		0		0		84.5
    13.2		4.79903e-70		2.19067e-35		0		87.12		0		0		0		0		87.12
    13.4		5.49395e-72		2.34392e-36		0		89.78		0		0		0		0		89.78
    13.6		5.98863e-74		2.44717e-37		0		92.48		0		0		0		0		92.48
    13.8		6.2186e-76		2.49371e-38		0		95.22		0		0		0		0		95.22
      14		6.15445e-78		2.48082e-39		0		98		0		0		0		0		98
    14.2		5.80793e-80		2.40996e-40		0		100.82		0		0		0		0		100.82
    14.4		5.22868e-82		2.28663e-41		0		103.68		0		0		0		0		103.68
    14.6		4.49265e-84		2.11959e-42		0		106.58		0		0		0		0		106.58
    14.8		3.68594e-86		1.91988e-43		0		109.52		0		0		0		0		109.52
      15		2.88884e-88		1.69966e-44		0		112.5		0		0		0		0		112.5
    15.2		2.16383e-90		1.47099e-45		0		115.52		0		0		0		0		115.52
    15.4		1.54964e-92		1.24485e-46		0		118.58		0		0		0		0		118.58
    15.6		1.06155e-94		1.03031e-47		0		121.68		0		0		0		0		121.68
    15.8		6.95871e-97		8.34189e-49		0		124.82		0		0		0		0		124.82
      16		4.36698e-99		6.60832e-50		0		128		0		0		0		0		128
    16.2		2.62468e-101		5.12316e-51		0		131.22		0		0		0		0		131.22
    16.4		1.51143e-103		3.88771e-52		0		134.48		0		0		0		0		134.48
    16.6		8.34243e-106		2.88833e-53		0		137.78		0		0		0		0		137.78
    16.8		4.41529e-108		2.10126e-54		0		141.12		0		0		0		0		141.12
      17		2.2416e-110		1.4972e-55		0		144.5		0		0		0		0		144.5
    17.2		1.09208e-112		1.04503e-56		0		147.92		0		0		0		0		147.92
    17.4		5.10755e-115		7.14671e-58		0		151.38		0		0		0		0		151.38
    17.6		2.294e-117		4.78958e-59		0		154.88		0		0		0		0		154.88
    17.8		9.89823e-120		3.14615e-60		0		158.42		0		0		0		0		158.42
      18		4.1045e-122		2.02596e-61		0		162		0		0		0		0		162
    18.2		1.63628e-124		1.27917e-62		0		165.62		0		0		0		0		165.62
    18.4		6.27335e-127		7.92045e-64		0		169.28		0		0		0		0		169.28
    18.6		2.31386e-129		4.81026e-65		0		172.98		0		0		0		0		172.98
    18.8		8.21334e-132		2.86589e-66		0		176.72		0		0		0		0		176.72
      19		2.80667e-134		1.67531e-67		0		180.5		0		0		0		0		180.5
    19.2		9.23628e-137		9.61056e-69		0		184.32		0		0		0		0		184.32
    19.4		2.92804e-139		5.41114e-70		0		188.18		0		0		0		0		188.18
    19.6		8.94498e-142		2.99082e-71		0		192.08		0		0		0		0		192.08
    19.8		2.64924e-144		1.62765e-72		0		196.02		0		0		0		0		196.02
