#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.2		8.6215e-46		2.93624e-23		0		52.02		0		0		0		0		52.02
     -10		4.5716e-44		2.13813e-22		0		50		0		0		0		0		50
    -9.8		2.24768e-42		1.49923e-21		0		48.02		0		0		0		0		48.02
    -9.6		1.02445e-40		1.01215e-20		0		46.08		0		0		0		0		46.08
    -9.4		4.32762e-39		6.57846e-20		0		44.18		0		0		0		0		44.18
    -9.2		1.69405e-37		4.11588e-19		0		42.32		0		0		0		0		42.32
      -9		6.14381e-36		2.47867e-18		0		40.5		0		0		0		0		40.5
    -8.8		2.06399e-34		1.43666e-17		0		38.72		0		0		0		0		38.72
    -8.6		6.4218e-33		8.01361e-17		0		36.98		0		0		0		0		36.98
    -8.4		1.85017e-31		4.30136e-16		0		35.28		0		0		0		0		35.28
    -8.2		4.93517e-30		2.22152e-15		0		33.62		0		0		0		0		33.62
      -8		1.21859e-28		1.1039e-14		0		32		0		0		0		0		32
    -7.8		2.78491e-27		5.27723e-14		0		30.42		0		0		0		0		30.42
    -7.6		5.8898e-26		2.42689e-13		0		28.88		0		0		0		0		28.88
    -7.4		1.15255e-24		1.07357e-12		0		27.38		0		0		0		0		27.38
    -7.2		2.08658e-23		4.56791e-12		0		25.92		0		0		0		0		25.92
      -7		3.49433e-22		1.86931e-11		0		24.5		0		0		0		0		24.5
    -6.8		5.41243e-21		7.35692e-11		0		23.12		0		0		0		0		23.12
    -6.6		7.75296e-20		2.78441e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.02692e-18		1.01337e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.25764e-17		3.54632e-09		0		19.22		0		0		0		0		19.22
      -6		1.42388e-16		1.19326e-08		0		18		0		0		0		0		18
    -5.8		1.49019e-15		3.8603e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.44153e-14		1.20064e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.28877e-13		3.58994e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.06477e-12		1.03188e-06		0		13.52		0		0		0		0		13.52
      -5		8.12885e-12		2.85111e-06		0		12.5		0		0		0		0		12.5
    -4.8		5.73401e-11		7.57232e-06		0		11.52		0		0		0		0		11.52
    -4.6		3.73688e-10		1.9331e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.24983e-09		4.74323e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.25126e-08		0.00011186		0		8.82		0		0		0		0		8.82
      -4		6.42797e-08		0.000253534		0		8		0		0		0		0		8
    -3.8		3.05001e-07		0.000552269		0		7.22		0		0		0		0		7.22
    -3.6		1.33661e-06		0.00115612		0		6.48		0		0		0		0		6.48
    -3.4		5.40948e-06		0.00232583		0		5.78		0		0		0		0		5.78
    -3.2		2.02178e-05		0.00449642		0		5.12		0		0		0		0		5.12
      -3		6.9778e-05		0.00835332		0		4.5		0		0		0		0		4.5
    -2.8		0.000222375		0.0149123		0		3.92		0		0		0		0		3.92
    -2.6		0.000654366		0.0255806		0		3.38		0		0		0		0		3.38
    -2.4		0.00177788		0.0421649		0		2.88		0		0		0		0		2.88
    -2.2		0.00445981		0.0667818		0		2.42		0		0		0		0		2.42
      -2		0.0103288		0.10163		0		2		0		0		0		0		2
    -1.8		0.0220843		0.148608		0		1.62		0		0		0		0		1.62
    -1.6		0.0435923		0.208788		0		1.28		0		0		0		0		1.28
    -1.4		0.079436		0.281844		0		0.98		0		0		0		0		0.98
    -1.2		0.133628		0.365551		0		0.72		0		0		0		0		0.72
      -1		0.20751		0.455533		0		0.5		0		0		0		0		0.5
    -0.8		0.297466		0.545405		0		0.32		0		0		0		0		0.32
    -0.6		0.393629		0.627398		0		0.18		0		0		0		0		0.18
    -0.4		0.48082		0.693411		0		0.08		0		0		0		0		0.08
    -0.2		0.542151		0.736309		0		0.02		0		0		0		0		0.02
       0		0.564287		0.751191		0		0		0		0		0		0		0
     0.2		0.542151		0.736309		0		0.02		0		0		0		0		0.02
     0.4		0.48082		0.693411		0		0.08		0		0		0		0		0.08
     0.6		0.393629		0.627398		0		0.18		0		0		0		0		0.18
     0.8		0.297466		0.545405		0		0.32		0		0		0		0		0.32
       1		0.20751		0.455533		0		0.5		0		0		0		0		0.5
     1.2		0.133628		0.365551		0		0.72		0		0		0		0		0.72
     1.4		0.079436		0.281844		0		0.98		0		0		0		0		0.98
     1.6		0.0435923		0.208788		0		1.28		0		0		0		0		1.28
     1.8		0.0220843		0.148608		0		1.62		0		0		0		0		1.62
       2		0.0103288		0.10163		0		2		0		0		0		0		2
     2.2		0.00445981		0.0667818		0		2.42		0		0		0		0		2.42
     2.4		0.00177788		0.0421649		0		2.88		0		0		0		0		2.88
     2.6		0.000654366		0.0255806		0		3.38		0		0		0		0		3.38
     2.8		0.000222375		0.0149123		0		3.92		0		0		0		0		3.92
       3		6.9778e-05		0.00835332		0		4.5		0		0		0		0		4.5
     3.2		2.02178e-05		0.00449642		0		5.12		0		0		0		0		5.12
     3.4		5.40948e-06		0.00232583		0		5.78		0		0		0		0		5.78
     3.6		1.33661e-06		0.00115612		0		6.48		0		0		0		0		6.48
     3.8		3.05001e-07		0.000552269		0		7.22		0		0		0		0		7.22
       4		6.42797e-08		0.000253534		0		8		0		0		0		0		8
     4.2		1.25126e-08		0.00011186		0		8.82		0		0		0		0		8.82
     4.4		2.24983e-09		4.74323e-05		0		9.68		0		0		0		0		9.68
     4.6		3.73688e-10		1.9331e-05		0		10.58		0		0		0		0		10.58
     4.8		5.73401e-11		7.57232e-06		0		11.52		0		0		0		0		11.52
       5		8.12885e-12		2.85111e-06		0		12.5		0		0		0		0		12.5
     5.2		1.06477e-12		1.03188e-06		0		13.52		0		0		0		0		13.52
     5.4		1.28877e-13		3.58994e-07		0		14.58		0		0		0		0		14.58
     5.6		1.44153e-14		1.20064e-07		0		15.68		0		0		0		0		15.68
     5.8		1.49019e-15		3.8603e-08		0		16.82		0		0		0		0		16.82
       6		1.42388e-16		1.19326e-08		0		18		0		0		0		0		18
     6.2		1.25764e-17		3.54632e-09		0		19.22		0		0		0		0		19.22
     6.4		1.02692e-18		1.01337e-09		0		20.48		0		0		0		0		20.48
     6.6		7.75296e-20		2.78441e-10		0		21.78		0		0		0		0		21.78
     6.8		5.41243e-21		7.35692e-11		0		23.12		0		0		0		0		23.12
       7		3.49433e-22		1.86931e-11		0		24.5		0		0		0		0		24.5
     7.2		2.08658e-23		4.56791e-12		0		25.92		0		0		0		0		25.92
     7.4		1.15255e-24		1.07357e-12		0		27.38		0		0		0		0		27.38
     7.6		5.8898e-26		2.42689e-13		0		28.88		0		0		0		0		28.88
     7.8		2.78491e-27		5.27723e-14		0		30.42		0		0		0		0		30.42
       8		1.21859e-28		1.1039e-14		0		32		0		0		0		0		32
     8.2		4.93517e-30		2.22152e-15		0		33.62		0		0		0		0		33.62
     8.4		1.85017e-31		4.30136e-16		0		35.28		0		0		0		0		35.28
     8.6		6.4218e-33		8.01361e-17		0		36.98		0		0		0		0		36.98
     8.8		2.06399e-34		1.43666e-17		0		38.72		0		0		0		0		38.72
       9		6.14381e-36		2.47867e-18		0		40.5		0		0		0		0		40.5
     9.2		1.69405e-37		4.11588e-19		0		42.32		0		0		0		0		42.32
     9.4		4.32762e-39		6.57846e-20		0		44.18		0		0		0		0		44.18
     9.6		1.02445e-40		1.01215e-20		0		46.08		0		0		0		0		46.08
     9.8		2.24768e-42		1.49923e-21		0		48.02		0		0		0		0		48.02
      10		4.5716e-44		2.13813e-22		0		50		0		0		0		0		50
    10.2		8.6215e-46		2.93624e-23		0		52.02		0		0		0		0		52.02
    10.4		1.5079e-47		3.88316e-24		0		54.08		0		0		0		0		54.08
    10.6		2.44641e-49		4.94612e-25		0		56.18		0		0		0		0		56.18
    10.8		3.68263e-51		6.06847e-26		0		58.32		0		0		0		0		58.32
      11		5.14468e-53		7.17264e-27		0		60.5		0		0		0		0		60.5
    11.2		6.67169e-55		8.16804e-28		0		62.72		0		0		0		0		62.72
    11.4		8.03341e-57		8.96293e-29		0		64.98		0		0		0		0		64.98
    11.6		8.98387e-59		9.47833e-30		0		67.28		0		0		0		0		67.28
    11.8		9.33344e-61		9.66097e-31		0		69.62		0		0		0		0		69.62
      12		9.01061e-63		9.49242e-32		0		72		0		0		0		0		72
    12.2		8.08583e-65		8.99212e-33		0		74.42		0		0		0		0		74.42
    12.4		6.74652e-67		8.21372e-34		0		76.88		0		0		0		0		76.88
    12.6		5.2354e-69		7.23561e-35		0		79.38		0		0		0		0		79.38
    12.8		3.77982e-71		6.14802e-36		0		81.92		0		0		0		0		81.92
      13		2.53969e-73		5.03954e-37		0		84.5		0		0		0		0		84.5
    13.2		1.58864e-75		3.98577e-38		0		87.12		0		0		0		0		87.12
    13.4		9.25444e-78		3.04211e-39		0		89.78		0		0		0		0		89.78
    13.6		5.02238e-80		2.24107e-40		0		92.48		0		0		0		0		92.48
    13.8		2.54016e-82		1.59379e-41		0		95.22		0		0		0		0		95.22
      14		1.19775e-84		1.09442e-42		0		98		0		0		0		0		98
    14.2		5.26742e-87		7.2577e-44		0		100.82		0		0		0		0		100.82
    14.4		2.16136e-89		4.64904e-45		0		103.68		0		0		0		0		103.68
    14.6		8.27813e-92		2.87717e-46		0		106.58		0		0		0		0		106.58
    14.8		2.96076e-94		1.72069e-47		0		109.52		0		0		0		0		109.52
      15		9.89307e-97		9.94639e-49		0		112.5		0		0		0		0		112.5
    15.2		3.0897e-99		5.55851e-50		0		115.52		0		0		0		0		115.52
    15.4		9.02334e-102		3.00389e-51		0		118.58		0		0		0		0		118.58
    15.6		2.46546e-104		1.57018e-52		0		121.68		0		0		0		0		121.68
    15.8		6.30569e-107		7.94084e-54		0		124.82		0		0		0		0		124.82
      16		1.51044e-109		3.88644e-55		0		128		0		0		0		0		128
    16.2		3.39039e-112		1.8413e-56		0		131.22		0		0		0		0		131.22
    16.4		7.1355e-115		8.44719e-58		0		134.48		0		0		0		0		134.48
    16.6		1.40892e-117		3.75356e-59		0		137.78		0		0		0		0		137.78
    16.8		2.61163e-120		1.61605e-60		0		141.12		0		0		0		0		141.12
      17		4.54754e-123		6.74355e-62		0		144.5		0		0		0		0		144.5
    17.2		7.44354e-126		2.72828e-63		0		147.92		0		0		0		0		147.92
    17.4		1.14611e-128		1.07056e-64		0		151.38		0		0		0		0		151.38
    17.6		1.66125e-131		4.07584e-66		0		154.88		0		0		0		0		154.88
    17.8		2.2685e-134		1.50615e-67		0		158.42		0		0		0		0		158.42
      18		2.92067e-137		5.40432e-69		0		162		0		0		0		0		162
    18.2		3.54836e-140		1.88371e-70		0		165.62		0		0		0		0		165.62
    18.4		4.07142e-143		6.38077e-72		0		169.28		0		0		0		0		169.28
    18.6		4.41597e-146		2.10142e-73		0		172.98		0		0		0		0		172.98
    18.8		4.53179e-149		6.73186e-75		0		176.72		0		0		0		0		176.72
      19		4.40448e-152		2.09869e-76		0		180.5		0		0		0		0		180.5
    19.2		4.05818e-155		6.37038e-78		0		184.32		0		0		0		0		184.32
    19.4		3.54832e-158		1.8837e-79		0		188.18		0		0		0		0		188.18
    19.6		2.94732e-161		5.42892e-81		0		192.08		0		0		0		0		192.08
    19.8		2.33164e-164		1.52697e-82		0		196.02		0		0		0		0		196.02
