#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.8		1.28865e-65		3.58978e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.08716e-64		3.01449e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.09729e-62		2.46927e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89089e-60		1.97253e-30		0		74.42		0		0		0		0		74.42
     -12		2.3602e-58		1.5363e-29		0		72		0		0		0		0		72
   -11.8		1.36025e-56		1.1663e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.44449e-55		8.62815e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.867e-53		6.21852e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90549e-51		4.3652e-26		0		62.72		0		0		0		0		62.72
     -11		8.90238e-50		2.98369e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94126e-48		1.98526e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65257e-46		1.28552e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.55905e-45		8.09879e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46284e-43		4.9627e-22		0		52.02		0		0		0		0		52.02
     -10		8.74381e-42		2.95699e-21		0		50		0		0		0		0		50
    -9.8		2.93352e-40		1.71275e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29501e-39		9.64106e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.77992e-37		5.27249e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84296e-36		2.80053e-18		0		42.32		0		0		0		0		42.32
      -9		2.08611e-34		1.44434e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.2281e-33		7.23056e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23378e-31		3.51253e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74006e-30		1.65531e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72321e-29		7.56519e-15		0		33.62		0		0		0		0		33.62
      -8		1.1236e-27		3.35202e-14		0		32		0		0		0		0		32
    -7.8		2.0721e-26		1.43948e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58725e-25		5.98937e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82636e-24		2.41378e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87246e-23		9.41937e-12		0		25.92		0		0		0		0		25.92
      -7		1.26599e-21		3.55808e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69154e-20		1.30059e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.1151e-19		4.59902e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47342e-18		1.57271e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70342e-17		5.19944e-09		0		19.22		0		0		0		0		19.22
      -6		2.75999e-16		1.66132e-08		0		18		0		0		0		0		18
    -5.8		2.63032e-15		5.12867e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33856e-14		1.52924e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93848e-13		4.40282e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49722e-12		1.22361e-06		0		13.52		0		0		0		0		13.52
      -5		1.07685e-11		3.28154e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.208e-11		8.49e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48758e-10		2.11839e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59715e-09		5.09623e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39645e-08		0.000118171		0		8.82		0		0		0		0		8.82
      -4		6.97201e-08		0.000264046		0		8		0		0		0		0		8
    -3.8		3.23044e-07		0.00056837		0		7.22		0		0		0		0		7.22
    -3.6		1.38839e-06		0.0011783		0		6.48		0		0		0		0		6.48
    -3.4		5.53204e-06		0.00235203		0		5.78		0		0		0		0		5.78
    -3.2		2.04256e-05		0.00451947		0		5.12		0		0		0		0		5.12
      -3		6.98514e-05		0.00835771		0		4.5		0		0		0		0		4.5
    -2.8		0.000221152		0.0148712		0		3.92		0		0		0		0		3.92
    -2.6		0.000647948		0.0254548		0		3.38		0		0		0		0		3.38
    -2.4		0.00175608		0.0419056		0		2.88		0		0		0		0		2.88
    -2.2		0.00440089		0.0663392		0		2.42		0		0		0		0		2.42
      -2		0.0101947		0.100969		0		2		0		0		0		0		2
    -1.8		0.0218226		0.147725		0		1.62		0		0		0		0		1.62
    -1.6		0.0431521		0.207731		0		1.28		0		0		0		0		1.28
    -1.4		0.0788036		0.28072		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.48171		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
       0		0.565967		0.752308		0		0		0		0		0		0		0
     0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
     0.4		0.48171		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
     1.4		0.0788036		0.28072		0		0.98		0		0		0		0		0.98
     1.6		0.0431521		0.207731		0		1.28		0		0		0		0		1.28
     1.8		0.0218226		0.147725		0		1.62		0		0		0		0		1.62
       2		0.0101947		0.100969		0		2		0		0		0		0		2
     2.2		0.00440089		0.0663392		0		2.42		0		0		0		0		2.42
     2.4		0.00175608		0.0419056		0		2.88		0		0		0		0		2.88
     2.6		0.000647948		0.0254548		0		3.38		0		0		0		0		3.38
     2.8		0.000221152		0.0148712		0		3.92		0		0		0		0		3.92
       3		6.98514e-05		0.00835771		0		4.5		0		0		0		0		4.5
     3.2		2.04256e-05		0.00451947		0		5.12		0		0		0		0		5.12
     3.4		5.53204e-06		0.00235203		0		5.78		0		0		0		0		5.78
     3.6		1.38839e-06		0.0011783		0		6.48		0		0		0		0		6.48
     3.8		3.23044e-07		0.00056837		0		7.22		0		0		0		0		7.22
       4		6.97201e-08		0.000264046		0		8		0		0		0		0		8
     4.2		1.39645e-08		0.000118171		0		8.82		0		0		0		0		8.82
     4.4		2.59715e-09		5.09623e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48758e-10		2.11839e-05		0		10.58		0		0		0		0		10.58
     4.8		7.208e-11		8.49e-06		0		11.52		0		0		0		0		11.52
       5		1.07685e-11		3.28154e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49722e-12		1.22361e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93848e-13		4.40282e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33856e-14		1.52924e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63032e-15		5.12867e-08		0		16.82		0		0		0		0		16.82
       6		2.75999e-16		1.66132e-08		0		18		0		0		0		0		18
     6.2		2.70342e-17		5.19944e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47342e-18		1.57271e-09		0		20.48		0		0		0		0		20.48
     6.6		2.1151e-19		4.59902e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69154e-20		1.30059e-10		0		23.12		0		0		0		0		23.12
       7		1.26599e-21		3.55808e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87246e-23		9.41937e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82636e-24		2.41378e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58725e-25		5.98937e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0721e-26		1.43948e-13		0		30.42		0		0		0		0		30.42
       8		1.1236e-27		3.35202e-14		0		32		0		0		0		0		32
     8.2		5.72321e-29		7.56519e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74006e-30		1.65531e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23378e-31		3.51253e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2281e-33		7.23056e-17		0		38.72		0		0		0		0		38.72
       9		2.08611e-34		1.44434e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84296e-36		2.80053e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77992e-37		5.27249e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29501e-39		9.64106e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93352e-40		1.71275e-20		0		48.02		0		0		0		0		48.02
      10		8.74381e-42		2.95699e-21		0		50		0		0		0		0		50
    10.2		2.46284e-43		4.9627e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55905e-45		8.09879e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65257e-46		1.28552e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94126e-48		1.98526e-24		0		58.32		0		0		0		0		58.32
      11		8.90238e-50		2.98369e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90549e-51		4.3652e-26		0		62.72		0		0		0		0		62.72
    11.4		3.867e-53		6.21852e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44449e-55		8.62815e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36025e-56		1.1663e-28		0		69.62		0		0		0		0		69.62
      12		2.3602e-58		1.5363e-29		0		72		0		0		0		0		72
    12.2		3.89089e-60		1.97253e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09729e-62		2.46927e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08716e-64		3.01449e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28865e-65		3.58978e-33		0		81.92		0		0		0		0		81.92
      13		1.73969e-67		4.17096e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23687e-69		4.72955e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74062e-71		5.23509e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20108e-73		5.65781e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56602e-75		5.97161e-38		0		95.22		0		0		0		0		95.22
      14		3.79058e-77		6.15677e-39		0		98		0		0		0		0		98
    14.2		3.84641e-79		6.20194e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72756e-81		6.10537e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45143e-83		5.87489e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05468e-85		5.52691e-43		0		109.52		0		0		0		0		109.52
      15		2.58526e-87		5.08455e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09314e-89		4.57508e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62189e-91		4.02727e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20323e-93		3.46877e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54978e-96		2.924e-48		0		124.82		0		0		0		0		124.82
      16		5.82113e-98		2.4127e-49		0		128		0		0		0		0		128
    16.2		3.79903e-100		1.94911e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37748e-102		1.54191e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42725e-104		1.19468e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22213e-107		9.0676e-54		0		141.12		0		0		0		0		141.12
      17		4.54702e-109		6.74316e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41481e-111		4.91407e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23198e-113		3.50996e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04007e-116		2.45766e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84673e-118		1.68723e-59		0		158.42		0		0		0		0		158.42
      18		1.29022e-120		1.13588e-60		0		162		0		0		0		0		162
    18.2		5.62517e-123		7.50011e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35997e-125		4.85795e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53053e-128		3.08716e-64		0		172.98		0		0		0		0		172.98
    18.8		3.706e-130		1.9251e-65		0		176.72		0		0		0		0		176.72
      19		1.38805e-132		1.17816e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00905e-135		7.07746e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74215e-137		4.1739e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84163e-140		2.41695e-70		0		192.08		0		0		0		0		192.08
    19.8		1.9009e-142		1.37873e-71		0		196.02		0		0		0		0		196.02
