#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -4.4		2.61715e-09		5.11581e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40776e-08		0.000118649		0		8.82		0		0		0		0		8.82
      -4		7.02984e-08		0.000265138		0		8		0		0		0		0		8
    -3.8		3.2573e-07		0.000570727		0		7.22		0		0		0		0		7.22
    -3.6		1.39973e-06		0.0011831		0		6.48		0		0		0		0		6.48
    -3.4		5.5757e-06		0.00236129		0		5.78		0		0		0		0		5.78
    -3.2		2.05786e-05		0.00453636		0		5.12		0		0		0		0		5.12
      -3		7.03397e-05		0.00838688		0		4.5		0		0		0		0		4.5
    -2.8		0.00022257		0.0149188		0		3.92		0		0		0		0		3.92
    -2.6		0.000651687		0.0255282		0		3.38		0		0		0		0		3.38
    -2.4		0.00176502		0.0420121		0		2.88		0		0		0		0		2.88
    -2.2		0.0044202		0.0664846		0		2.42		0		0		0		0		2.42
      -2		0.0102322		0.101154		0		2		0		0		0		0		2
    -1.8		0.0218877		0.147945		0		1.62		0		0		0		0		1.62
    -1.6		0.043252		0.207971		0		1.28		0		0		0		0		1.28
    -1.4		0.0789369		0.280957		0		0.98		0		0		0		0		0.98
    -1.2		0.133021		0.364721		0		0.72		0		0		0		0		0.72
      -1		0.206939		0.454905		0		0.5		0		0		0		0		0.5
    -0.8		0.297146		0.545111		0		0.32		0		0		0		0		0.32
    -0.6		0.393771		0.627512		0		0.18		0		0		0		0		0.18
    -0.4		0.481522		0.693918		0		0.08		0		0		0		0		0.08
    -0.2		0.543317		0.737101		0		0.02		0		0		0		0		0.02
       0		0.565633		0.752086		0		0		0		0		0		0		0
     0.2		0.543317		0.737101		0		0.02		0		0		0		0		0.02
     0.4		0.481522		0.693918		0		0.08		0		0		0		0		0.08
     0.6		0.393771		0.627512		0		0.18		0		0		0		0		0.18
     0.8		0.297146		0.545111		0		0.32		0		0		0		0		0.32
       1		0.206939		0.454905		0		0.5		0		0		0		0		0.5
     1.2		0.133021		0.364721		0		0.72		0		0		0		0		0.72
     1.4		0.0789369		0.280957		0		0.98		0		0		0		0		0.98
     1.6		0.043252		0.207971		0		1.28		0		0		0		0		1.28
     1.8		0.0218877		0.147945		0		1.62		0		0		0		0		1.62
       2		0.0102322		0.101154		0		2		0		0		0		0		2
     2.2		0.0044202		0.0664846		0		2.42		0		0		0		0		2.42
     2.4		0.00176502		0.0420121		0		2.88		0		0		0		0		2.88
     2.6		0.000651687		0.0255282		0		3.38		0		0		0		0		3.38
     2.8		0.00022257		0.0149188		0		3.92		0		0		0		0		3.92
       3		7.03397e-05		0.00838688		0		4.5		0		0		0		0		4.5
     3.2		2.05786e-05		0.00453636		0		5.12		0		0		0		0		5.12
     3.4		5.5757e-06		0.00236129		0		5.78		0		0		0		0		5.78
     3.6		1.39973e-06		0.0011831		0		6.48		0		0		0		0		6.48
     3.8		3.2573e-07		0.000570727		0		7.22		0		0		0		0		7.22
       4		7.02984e-08		0.000265138		0		8		0		0		0		0		8
     4.2		1.40776e-08		0.000118649		0		8.82		0		0		0		0		8.82
     4.4		2.61715e-09		5.11581e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51939e-10		2.12589e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25299e-11		8.51645e-06		0		11.52		0		0		0		0		11.52
       5		1.08239e-11		3.28997e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50288e-12		1.22592e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94263e-13		4.40753e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33903e-14		1.52939e-07		0		15.68		0		0		0		0		15.68
     5.8		2.62495e-15		5.12343e-08		0		16.82		0		0		0		0		16.82
       6		2.74729e-16		1.6575e-08		0		18		0		0		0		0		18
     6.2		2.68318e-17		5.17995e-09		0		19.22		0		0		0		0		19.22
     6.4		2.44694e-18		1.56427e-09		0		20.48		0		0		0		0		20.48
     6.6		2.08494e-19		4.56611e-10		0		21.78		0		0		0		0		21.78
     6.8		1.66083e-20		1.28873e-10		0		23.12		0		0		0		0		23.12
       7		1.23762e-21		3.51799e-11		0		24.5		0		0		0		0		24.5
     7.2		8.63289e-23		9.29133e-12		0		25.92		0		0		0		0		25.92
     7.4		5.64022e-24		2.37492e-12		0		27.38		0		0		0		0		27.38
     7.6		3.45366e-25		5.87679e-13		0		28.88		0		0		0		0		28.88
     7.8		1.98325e-26		1.40828e-13		0		30.42		0		0		0		0		30.42
       8		1.06871e-27		3.26911e-14		0		32		0		0		0		0		32
     8.2		5.40743e-29		7.35352e-15		0		33.62		0		0		0		0		33.62
     8.4		2.57066e-30		1.60333e-15		0		35.28		0		0		0		0		35.28
     8.6		1.14891e-31		3.38955e-16		0		36.98		0		0		0		0		36.98
     8.8		4.83034e-33		6.95007e-17		0		38.72		0		0		0		0		38.72
       9		1.91156e-34		1.38259e-17		0		40.5		0		0		0		0		40.5
     9.2		7.12485e-36		2.66924e-18		0		42.32		0		0		0		0		42.32
     9.4		2.50267e-37		5.00266e-19		0		44.18		0		0		0		0		44.18
     9.6		8.28948e-39		9.10466e-20		0		46.08		0		0		0		0		46.08
     9.8		2.59063e-40		1.60954e-20		0		48.02		0		0		0		0		48.02
      10		7.64349e-42		2.76469e-21		0		50		0		0		0		0		50
    10.2		2.13028e-43		4.61549e-22		0		52.02		0		0		0		0		52.02
    10.4		5.61165e-45		7.49109e-23		0		54.08		0		0		0		0		54.08
    10.6		1.39797e-46		1.18236e-23		0		56.18		0		0		0		0		56.18
    10.8		3.2954e-48		1.81532e-24		0		58.32		0		0		0		0		58.32
      11		7.35456e-50		2.71193e-25		0		60.5		0		0		0		0		60.5
    11.2		1.55484e-51		3.94315e-26		0		62.72		0		0		0		0		62.72
    11.4		3.11553e-53		5.58169e-27		0		64.98		0		0		0		0		64.98
    11.6		5.92006e-55		7.6942e-28		0		67.28		0		0		0		0		67.28
    11.8		1.06734e-56		1.03312e-28		0		69.62		0		0		0		0		69.62
      12		1.82677e-58		1.35158e-29		0		72		0		0		0		0		72
    12.2		2.96961e-60		1.72325e-30		0		74.42		0		0		0		0		74.42
    12.4		4.58742e-62		2.14183e-31		0		76.88		0		0		0		0		76.88
    12.6		6.73772e-64		2.59571e-32		0		79.38		0		0		0		0		79.38
    12.8		9.41341e-66		3.06813e-33		0		81.92		0		0		0		0		81.92
      13		1.25165e-67		3.53787e-34		0		84.5		0		0		0		0		84.5
    13.2		1.58466e-69		3.98078e-35		0		87.12		0		0		0		0		87.12
    13.4		1.91122e-71		4.37175e-36		0		89.78		0		0		0		0		89.78
    13.6		2.19691e-73		4.68712e-37		0		92.48		0		0		0		0		92.48
    13.8		2.40792e-75		4.90706e-38		0		95.22		0		0		0		0		95.22
      14		2.51768e-77		5.01765e-39		0		98		0		0		0		0		98
    14.2		2.51237e-79		5.01236e-40		0		100.82		0		0		0		0		100.82
    14.4		2.39379e-81		4.89264e-41		0		103.68		0		0		0		0		103.68
    14.6		2.1787e-83		4.66765e-42		0		106.58		0		0		0		0		106.58
    14.8		1.89499e-85		4.35315e-43		0		109.52		0		0		0		0		109.52
      15		1.57579e-87		3.96962e-44		0		112.5		0		0		0		0		112.5
    15.2		1.25331e-89		3.54021e-45		0		115.52		0		0		0		0		115.52
    15.4		9.5381e-92		3.08838e-46		0		118.58		0		0		0		0		118.58
    15.6		6.94849e-94		2.636e-47		0		121.68		0		0		0		0		121.68
    15.8		4.84751e-96		2.20171e-48		0		124.82		0		0		0		0		124.82
      16		3.2398e-98		1.79994e-49		0		128		0		0		0		0		128
    16.2		2.07519e-100		1.44055e-50		0		131.22		0		0		0		0		131.22
    16.4		1.27441e-102		1.1289e-51		0		134.48		0		0		0		0		134.48
    16.6		7.50642e-105		8.66396e-53		0		137.78		0		0		0		0		137.78
    16.8		4.24223e-107		6.51324e-54		0		141.12		0		0		0		0		141.12
      17		2.30119e-109		4.79707e-55		0		144.5		0		0		0		0		144.5
    17.2		1.19858e-111		3.46205e-56		0		147.92		0		0		0		0		147.92
    17.4		5.99639e-114		2.44875e-57		0		151.38		0		0		0		0		151.38
    17.6		2.88256e-116		1.69781e-58		0		154.88		0		0		0		0		154.88
    17.8		1.33193e-118		1.15409e-59		0		158.42		0		0		0		0		158.42
      18		5.91765e-121		7.69263e-61		0		162		0		0		0		0		162
    18.2		2.52888e-123		5.0288e-62		0		165.62		0		0		0		0		165.62
    18.4		1.03983e-125		3.22464e-63		0		169.28		0		0		0		0		169.28
    18.6		4.11524e-128		2.02861e-64		0		172.98		0		0		0		0		172.98
    18.8		1.56808e-130		1.25223e-65		0		176.72		0		0		0		0		176.72
      19		5.75461e-133		7.58592e-67		0		180.5		0		0		0		0		180.5
    19.2		2.0346e-135		4.51065e-68		0		184.32		0		0		0		0		184.32
    19.4		6.93249e-138		2.63296e-69		0		188.18		0		0		0		0		188.18
    19.6		2.27714e-140		1.50902e-70		0		192.08		0		0		0		0		192.08
    19.8		7.25741e-143		8.51904e-72		0		196.02		0		0		0		0		196.02
