#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.4		4.65335e-46		2.15716e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.07315e-44		1.43984e-22		0		52.02		0		0		0		0		52.02
     -10		8.67647e-43		9.31476e-22		0		50		0		0		0		0		50
    -9.8		3.40926e-41		5.83889e-21		0		48.02		0		0		0		0		48.02
    -9.6		1.25702e-39		3.54545e-20		0		46.08		0		0		0		0		46.08
    -9.4		4.34662e-38		2.08486e-19		0		44.18		0		0		0		0		44.18
    -9.2		1.40879e-36		1.18693e-18		0		42.32		0		0		0		0		42.32
      -9		4.27753e-35		6.54028e-18		0		40.5		0		0		0		0		40.5
    -8.8		1.21605e-33		3.4872e-17		0		38.72		0		0		0		0		38.72
    -8.6		3.23513e-32		1.79865e-16		0		36.98		0		0		0		0		36.98
    -8.4		8.0497e-31		8.97201e-16		0		35.28		0		0		0		0		35.28
    -8.2		1.87234e-29		4.32705e-15		0		33.62		0		0		0		0		33.62
      -8		4.06892e-28		2.01716e-14		0		32		0		0		0		0		32
    -7.8		8.25729e-27		9.08696e-14		0		30.42		0		0		0		0		30.42
    -7.6		1.564e-25		3.95474e-13		0		28.88		0		0		0		0		28.88
    -7.4		2.76348e-24		1.66237e-12		0		27.38		0		0		0		0		27.38
    -7.2		4.55281e-23		6.74745e-12		0		25.92		0		0		0		0		25.92
      -7		6.99024e-22		2.64391e-11		0		24.5		0		0		0		0		24.5
    -6.8		9.99733e-21		9.99866e-11		0		23.12		0		0		0		0		23.12
    -6.6		1.33121e-19		3.64858e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.64961e-18		1.28437e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.90144e-17		4.36055e-09		0		19.22		0		0		0		0		19.22
      -6		2.03779e-16		1.42751e-08		0		18		0		0		0		0		18
    -5.8		2.02964e-15		4.50515e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.87792e-14		1.37037e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.61343e-13		4.01675e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.28666e-12		1.13431e-06		0		13.52		0		0		0		0		13.52
      -5		9.52018e-12		3.08548e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.53323e-11		8.08284e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.15672e-10		2.0388e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.45108e-09		4.95084e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.33906e-08		0.000115718		0		8.82		0		0		0		0		8.82
      -4		6.77537e-08		0.000260295		0		8		0		0		0		0		8
    -3.8		3.17408e-07		0.000563389		0		7.22		0		0		0		0		7.22
    -3.6		1.37633e-06		0.00117317		0		6.48		0		0		0		0		6.48
    -3.4		5.52228e-06		0.00234995		0		5.78		0		0		0		0		5.78
    -3.2		2.04969e-05		0.00452735		0		5.12		0		0		0		0		5.12
      -3		7.03589e-05		0.00838802		0		4.5		0		0		0		0		4.5
    -2.8		0.000223306		0.0149434		0		3.92		0		0		0		0		3.92
    -2.6		0.000655141		0.0255957		0		3.38		0		0		0		0		3.38
    -2.4		0.00177634		0.0421466		0		2.88		0		0		0		0		2.88
    -2.2		0.00445027		0.0667103		0		2.42		0		0		0		0		2.42
      -2		0.0103		0.101489		0		2		0		0		0		0		2
    -1.8		0.0220191		0.148388		0		1.62		0		0		0		0		1.62
    -1.6		0.0434723		0.2085		0		1.28		0		0		0		0		1.28
    -1.4		0.0792525		0.281518		0		0.98		0		0		0		0		0.98
    -1.2		0.133398		0.365236		0		0.72		0		0		0		0		0.72
      -1		0.207287		0.455287		0		0.5		0		0		0		0		0.5
    -0.8		0.297333		0.545283		0		0.32		0		0		0		0		0.32
    -0.6		0.393671		0.627432		0		0.18		0		0		0		0		0.18
    -0.4		0.481078		0.693598		0		0.08		0		0		0		0		0.08
    -0.2		0.542589		0.736607		0		0.02		0		0		0		0		0.02
       0		0.564796		0.751529		0		0		0		0		0		0		0
     0.2		0.542589		0.736607		0		0.02		0		0		0		0		0.02
     0.4		0.481078		0.693598		0		0.08		0		0		0		0		0.08
     0.6		0.393671		0.627432		0		0.18		0		0		0		0		0.18
     0.8		0.297333		0.545283		0		0.32		0		0		0		0		0.32
       1		0.207287		0.455287		0		0.5		0		0		0		0		0.5
     1.2		0.133398		0.365236		0		0.72		0		0		0		0		0.72
     1.4		0.0792525		0.281518		0		0.98		0		0		0		0		0.98
     1.6		0.0434723		0.2085		0		1.28		0		0		0		0		1.28
     1.8		0.0220191		0.148388		0		1.62		0		0		0		0		1.62
       2		0.0103		0.101489		0		2		0		0		0		0		2
     2.2		0.00445027		0.0667103		0		2.42		0		0		0		0		2.42
     2.4		0.00177634		0.0421466		0		2.88		0		0		0		0		2.88
     2.6		0.000655141		0.0255957		0		3.38		0		0		0		0		3.38
     2.8		0.000223306		0.0149434		0		3.92		0		0		0		0		3.92
       3		7.03589e-05		0.00838802		0		4.5		0		0		0		0		4.5
     3.2		2.04969e-05		0.00452735		0		5.12		0		0		0		0		5.12
     3.4		5.52228e-06		0.00234995		0		5.78		0		0		0		0		5.78
     3.6		1.37633e-06		0.00117317		0		6.48		0		0		0		0		6.48
     3.8		3.17408e-07		0.000563389		0		7.22		0		0		0		0		7.22
       4		6.77537e-08		0.000260295		0		8		0		0		0		0		8
     4.2		1.33906e-08		0.000115718		0		8.82		0		0		0		0		8.82
     4.4		2.45108e-09		4.95084e-05		0		9.68		0		0		0		0		9.68
     4.6		4.15672e-10		2.0388e-05		0		10.58		0		0		0		0		10.58
     4.8		6.53323e-11		8.08284e-06		0		11.52		0		0		0		0		11.52
       5		9.52018e-12		3.08548e-06		0		12.5		0		0		0		0		12.5
     5.2		1.28666e-12		1.13431e-06		0		13.52		0		0		0		0		13.52
     5.4		1.61343e-13		4.01675e-07		0		14.58		0		0		0		0		14.58
     5.6		1.87792e-14		1.37037e-07		0		15.68		0		0		0		0		15.68
     5.8		2.02964e-15		4.50515e-08		0		16.82		0		0		0		0		16.82
       6		2.03779e-16		1.42751e-08		0		18		0		0		0		0		18
     6.2		1.90144e-17		4.36055e-09		0		19.22		0		0		0		0		19.22
     6.4		1.64961e-18		1.28437e-09		0		20.48		0		0		0		0		20.48
     6.6		1.33121e-19		3.64858e-10		0		21.78		0		0		0		0		21.78
     6.8		9.99733e-21		9.99866e-11		0		23.12		0		0		0		0		23.12
       7		6.99024e-22		2.64391e-11		0		24.5		0		0		0		0		24.5
     7.2		4.55281e-23		6.74745e-12		0		25.92		0		0		0		0		25.92
     7.4		2.76348e-24		1.66237e-12		0		27.38		0		0		0		0		27.38
     7.6		1.564e-25		3.95474e-13		0		28.88		0		0		0		0		28.88
     7.8		8.25729e-27		9.08696e-14		0		30.42		0		0		0		0		30.42
       8		4.06892e-28		2.01716e-14		0		32		0		0		0		0		32
     8.2		1.87234e-29		4.32705e-15		0		33.62		0		0		0		0		33.62
     8.4		8.0497e-31		8.97201e-16		0		35.28		0		0		0		0		35.28
     8.6		3.23513e-32		1.79865e-16		0		36.98		0		0		0		0		36.98
     8.8		1.21605e-33		3.4872e-17		0		38.72		0		0		0		0		38.72
       9		4.27753e-35		6.54028e-18		0		40.5		0		0		0		0		40.5
     9.2		1.40879e-36		1.18693e-18		0		42.32		0		0		0		0		42.32
     9.4		4.34662e-38		2.08486e-19		0		44.18		0		0		0		0		44.18
     9.6		1.25702e-39		3.54545e-20		0		46.08		0		0		0		0		46.08
     9.8		3.40926e-41		5.83889e-21		0		48.02		0		0		0		0		48.02
      10		8.67647e-43		9.31476e-22		0		50		0		0		0		0		50
    10.2		2.07315e-44		1.43984e-22		0		52.02		0		0		0		0		52.02
    10.4		4.65335e-46		2.15716e-23		0		54.08		0		0		0		0		54.08
    10.6		9.81724e-48		3.13325e-24		0		56.18		0		0		0		0		56.18
    10.8		1.9478e-49		4.41338e-25		0		58.32		0		0		0		0		58.32
      11		3.63639e-51		6.03025e-26		0		60.5		0		0		0		0		60.5
    11.2		6.39164e-53		7.99478e-27		0		62.72		0		0		0		0		62.72
    11.4		1.05831e-54		1.02874e-27		0		64.98		0		0		0		0		64.98
    11.6		1.65163e-56		1.28516e-28		0		67.28		0		0		0		0		67.28
    11.8		2.43082e-58		1.55911e-29		0		69.62		0		0		0		0		69.62
      12		3.37579e-60		1.83733e-30		0		72		0		0		0		0		72
    12.2		4.42611e-62		2.10383e-31		0		74.42		0		0		0		0		74.42
    12.4		5.4819e-64		2.34134e-32		0		76.88		0		0		0		0		76.88
    12.6		6.41713e-66		2.53321e-33		0		79.38		0		0		0		0		79.38
    12.8		7.1038e-68		2.6653e-34		0		81.92		0		0		0		0		81.92
      13		7.44075e-70		2.72777e-35		0		84.5		0		0		0		0		84.5
    13.2		7.37826e-72		2.7163e-36		0		87.12		0		0		0		0		87.12
    13.4		6.93007e-74		2.6325e-37		0		89.78		0		0		0		0		89.78
    13.6		6.16878e-76		2.4837e-38		0		92.48		0		0		0		0		92.48
    13.8		5.20681e-78		2.28184e-39		0		95.22		0		0		0		0		95.22
      14		4.16949e-80		2.04193e-40		0		98		0		0		0		0		98
    14.2		3.1693e-82		1.78025e-41		0		100.82		0		0		0		0		100.82
    14.4		2.2879e-84		1.51258e-42		0		103.68		0		0		0		0		103.68
    14.6		1.56939e-86		1.25275e-43		0		106.58		0		0		0		0		106.58
    14.8		1.02345e-88		1.01166e-44		0		109.52		0		0		0		0		109.52
      15		6.34843e-91		7.9677e-46		0		112.5		0		0		0		0		112.5
    15.2		3.74755e-93		6.12173e-47		0		115.52		0		0		0		0		115.52
    15.4		2.10634e-95		4.58949e-48		0		118.58		0		0		0		0		118.58
    15.6		1.12778e-97		3.35824e-49		0		121.68		0		0		0		0		121.68
    15.8		5.75504e-100		2.39897e-50		0		124.82		0		0		0		0		124.82
      16		2.80034e-102		1.67342e-51		0		128		0		0		0		0		128
    16.2		1.29994e-104		1.14015e-52		0		131.22		0		0		0		0		131.22
    16.4		5.75954e-107		7.58917e-54		0		134.48		0		0		0		0		134.48
    16.6		2.43677e-109		4.93636e-55		0		137.78		0		0		0		0		137.78
    16.8		9.84922e-112		3.13835e-56		0		141.12		0		0		0		0		141.12
      17		3.80499e-114		1.95064e-57		0		144.5		0		0		0		0		144.5
    17.2		1.40561e-116		1.18558e-58		0		147.92		0		0		0		0		147.92
    17.4		4.96747e-119		7.04803e-60		0		151.38		0		0		0		0		151.38
    17.6		1.68018e-121		4.099e-61		0		154.88		0		0		0		0		154.88
    17.8		5.44152e-124		2.33271e-62		0		158.42		0		0		0		0		158.42
      18		1.68817e-126		1.2993e-63		0		162		0		0		0		0		162
    18.2		5.01918e-129		7.08462e-65		0		165.62		0		0		0		0		165.62
    18.4		1.43072e-131		3.78249e-66		0		169.28		0		0		0		0		169.28
    18.6		3.91169e-134		1.9778e-67		0		172.98		0		0		0		0		172.98
    18.8		1.02623e-136		1.01303e-68		0		176.72		0		0		0		0		176.72
      19		2.58446e-139		5.08376e-70		0		180.5		0		0		0		0		180.5
    19.2		6.25059e-142		2.50012e-71		0		184.32		0		0		0		0		184.32
    19.4		1.45234e-144		1.20513e-72		0		188.18		0		0		0		0		188.18
    19.6		3.24335e-147		5.69504e-74		0		192.08		0		0		0		0		192.08
    19.8		6.99293e-150		2.64441e-75		0		196.02		0		0		0		0		196.02
