#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -1.6		0.0431692		0.207772		0		1.28		0		0		0		0		1.28
    -1.4		0.078826		0.28076		0		0.98		0		0		0		0		0.98
    -1.2		0.132897		0.36455		0		0.72		0		0		0		0		0.72
      -1		0.206831		0.454787		0		0.5		0		0		0		0		0.5
    -0.8		0.297097		0.545066		0		0.32		0		0		0		0		0.32
    -0.6		0.393817		0.627549		0		0.18		0		0		0		0		0.18
    -0.4		0.481679		0.694031		0		0.08		0		0		0		0		0.08
    -0.2		0.543563		0.737267		0		0.02		0		0		0		0		0.02
       0		0.565912		0.752272		0		0		0		0		0		0		0
     0.2		0.543563		0.737267		0		0.02		0		0		0		0		0.02
     0.4		0.481679		0.694031		0		0.08		0		0		0		0		0.08
     0.6		0.393817		0.627549		0		0.18		0		0		0		0		0.18
     0.8		0.297097		0.545066		0		0.32		0		0		0		0		0.32
       1		0.206831		0.454787		0		0.5		0		0		0		0		0.5
     1.2		0.132897		0.36455		0		0.72		0		0		0		0		0.72
     1.4		0.078826		0.28076		0		0.98		0		0		0		0		0.98
     1.6		0.0431692		0.207772		0		1.28		0		0		0		0		1.28
     1.8		0.021834		0.147763		0		1.62		0		0		0		0		1.62
       2		0.0102015		0.101002		0		2		0		0		0		0		2
     2.2		0.00440446		0.0663661		0		2.42		0		0		0		0		2.42
     2.4		0.00175778		0.0419259		0		2.88		0		0		0		0		2.88
     2.6		0.000648687		0.0254693		0		3.38		0		0		0		0		3.38
     2.8		0.000221444		0.014881		0		3.92		0		0		0		0		3.92
       3		6.99566e-05		0.00836401		0		4.5		0		0		0		0		4.5
     3.2		2.04603e-05		0.00452331		0		5.12		0		0		0		0		5.12
     3.4		5.54255e-06		0.00235426		0		5.78		0		0		0		0		5.78
     3.6		1.39131e-06		0.00117954		0		6.48		0		0		0		0		6.48
     3.8		3.23791e-07		0.000569027		0		7.22		0		0		0		0		7.22
       4		6.98962e-08		0.000264379		0		8		0		0		0		0		8
     4.2		1.40028e-08		0.000118333		0		8.82		0		0		0		0		8.82
     4.4		2.60482e-09		5.10375e-05		0		9.68		0		0		0		0		9.68
     4.6		4.5018e-10		2.12174e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23239e-11		8.50434e-06		0		11.52		0		0		0		0		11.52
       5		1.08072e-11		3.28743e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50291e-12		1.22593e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94626e-13		4.41164e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34842e-14		1.53245e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64192e-15		5.13996e-08		0		16.82		0		0		0		0		16.82
       6		2.77269e-16		1.66514e-08		0		18		0		0		0		0		18
     6.2		2.71637e-17		5.21188e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4857e-18		1.57661e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12596e-19		4.61082e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70051e-20		1.30404e-10		0		23.12		0		0		0		0		23.12
       7		1.2729e-21		3.56777e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92217e-23		9.44572e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8598e-24		2.4207e-12		0		27.38		0		0		0		0		27.38
     7.6		3.6083e-25		6.00691e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0845e-26		1.44378e-13		0		30.42		0		0		0		0		30.42
       8		1.13045e-27		3.36221e-14		0		32		0		0		0		0		32
     8.2		5.75863e-29		7.58856e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75725e-30		1.6605e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24162e-31		3.52366e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26164e-33		7.25372e-17		0		38.72		0		0		0		0		38.72
       9		2.0996e-34		1.449e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89403e-36		2.80963e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79811e-37		5.28971e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35602e-39		9.67265e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9528e-40		1.71837e-20		0		48.02		0		0		0		0		48.02
      10		8.80128e-42		2.9667e-21		0		50		0		0		0		0		50
    10.2		2.479e-43		4.97895e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60193e-45		8.12522e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66332e-46		1.2897e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96672e-48		1.99166e-24		0		58.32		0		0		0		0		58.32
      11		8.95939e-50		2.99322e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91757e-51		4.37901e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89122e-53		6.23796e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49048e-55		8.65475e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36852e-56		1.16984e-28		0		69.62		0		0		0		0		69.62
      12		2.37431e-58		1.54088e-29		0		72		0		0		0		0		72
    12.2		3.9137e-60		1.97831e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13226e-62		2.47634e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13807e-64		3.02292e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29569e-65		3.59957e-33		0		81.92		0		0		0		0		81.92
      13		1.74892e-67		4.18201e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24838e-69		4.74171e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75427e-71		5.24811e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21646e-73		5.67138e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58249e-75		5.98539e-38		0		95.22		0		0		0		0		95.22
      14		3.80736e-77		6.17038e-39		0		98		0		0		0		0		98
    14.2		3.86267e-79		6.21504e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74254e-81		6.11763e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46457e-83		5.88606e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06563e-85		5.53681e-43		0		109.52		0		0		0		0		109.52
      15		2.59394e-87		5.09308e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09968e-89		4.58222e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62657e-91		4.03307e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20641e-93		3.47333e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57017e-96		2.92749e-48		0		124.82		0		0		0		0		124.82
      16		5.8335e-98		2.41526e-49		0		128		0		0		0		0		128
    16.2		3.80611e-100		1.95092e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38127e-102		1.54314e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42914e-104		1.19546e-52		0		137.78		0		0		0		0		137.78
    16.8		8.2307e-107		9.07232e-54		0		141.12		0		0		0		0		141.12
      17		4.55047e-109		6.74572e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41594e-111		4.91522e-56		0		147.92		0		0		0		0		147.92
    17.4		1.2322e-113		3.51027e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03937e-116		2.45751e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84554e-118		1.68687e-59		0		158.42		0		0		0		0		158.42
      18		1.28929e-120		1.13547e-60		0		162		0		0		0		0		162
    18.2		5.61938e-123		7.49625e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35681e-125		4.8547e-63		0		169.28		0		0		0		0		169.28
    18.6		9.51476e-128		3.0846e-64		0		172.98		0		0		0		0		172.98
    18.8		3.69868e-130		1.9232e-65		0		176.72		0		0		0		0		176.72
      19		1.38487e-132		1.1768e-66		0		180.5		0		0		0		0		180.5
    19.2		4.99594e-135		7.06819e-68		0		184.32		0		0		0		0		184.32
    19.4		1.73702e-137		4.16775e-69		0		188.18		0		0		0		0		188.18
    19.6		5.82251e-140		2.41299e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89405e-142		1.37624e-71		0		196.02		0		0		0		0		196.02
