#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.4		3.87266e-53		6.22307e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90823e-51		4.36833e-26		0		62.72		0		0		0		0		62.72
     -11		8.9149e-50		2.98578e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94669e-48		1.98663e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.6548e-46		1.28639e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.56769e-45		8.10413e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46601e-43		4.96589e-22		0		52.02		0		0		0		0		52.02
     -10		8.75479e-42		2.95885e-21		0		50		0		0		0		0		50
    -9.8		2.93711e-40		1.7138e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.3061e-39		9.64681e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78314e-37		5.27555e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.85181e-36		2.80211e-18		0		42.32		0		0		0		0		42.32
      -9		2.0884e-34		1.44513e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23366e-33		7.23441e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23506e-31		3.51434e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74279e-30		1.65614e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72874e-29		7.56884e-15		0		33.62		0		0		0		0		33.62
      -8		1.12465e-27		3.35358e-14		0		32		0		0		0		0		32
    -7.8		2.07396e-26		1.44012e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59035e-25		5.99196e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.8312e-24		2.41479e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87954e-23		9.42313e-12		0		25.92		0		0		0		0		25.92
      -7		1.26696e-21		3.55944e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69278e-20		1.30107e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11657e-19		4.60062e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47506e-18		1.57323e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70513e-17		5.20108e-09		0		19.22		0		0		0		0		19.22
      -6		2.76164e-16		1.66182e-08		0		18		0		0		0		0		18
    -5.8		2.63181e-15		5.13011e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33981e-14		1.52964e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93946e-13		4.40393e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49792e-12		1.22389e-06		0		13.52		0		0		0		0		13.52
      -5		1.07732e-11		3.28226e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21094e-11		8.49173e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48928e-10		2.11879e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59806e-09		5.09711e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.3969e-08		0.00011819		0		8.82		0		0		0		0		8.82
      -4		6.97405e-08		0.000264084		0		8		0		0		0		0		8
    -3.8		3.2313e-07		0.000568445		0		7.22		0		0		0		0		7.22
    -3.6		1.38872e-06		0.00117844		0		6.48		0		0		0		0		6.48
    -3.4		5.53323e-06		0.00235228		0		5.78		0		0		0		0		5.78
    -3.2		2.04295e-05		0.0045199		0		5.12		0		0		0		0		5.12
      -3		6.98631e-05		0.00835841		0		4.5		0		0		0		0		4.5
    -2.8		0.000221185		0.0148723		0		3.92		0		0		0		0		3.92
    -2.6		0.000648029		0.0254564		0		3.38		0		0		0		0		3.38
    -2.4		0.00175627		0.0419078		0		2.88		0		0		0		0		2.88
    -2.2		0.00440128		0.0663422		0		2.42		0		0		0		0		2.42
      -2		0.0101954		0.100973		0		2		0		0		0		0		2
    -1.8		0.0218238		0.147729		0		1.62		0		0		0		0		1.62
    -1.6		0.0431539		0.207735		0		1.28		0		0		0		0		1.28
    -1.4		0.078806		0.280724		0		0.98		0		0		0		0		0.98
    -1.2		0.132875		0.36452		0		0.72		0		0		0		0		0.72
      -1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481707		0.694051		0		0.08		0		0		0		0		0.08
    -0.2		0.543606		0.737296		0		0.02		0		0		0		0		0.02
       0		0.565962		0.752304		0		0		0		0		0		0		0
     0.2		0.543606		0.737296		0		0.02		0		0		0		0		0.02
     0.4		0.481707		0.694051		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
     1.2		0.132875		0.36452		0		0.72		0		0		0		0		0.72
     1.4		0.078806		0.280724		0		0.98		0		0		0		0		0.98
     1.6		0.0431539		0.207735		0		1.28		0		0		0		0		1.28
     1.8		0.0218238		0.147729		0		1.62		0		0		0		0		1.62
       2		0.0101954		0.100973		0		2		0		0		0		0		2
     2.2		0.00440128		0.0663422		0		2.42		0		0		0		0		2.42
     2.4		0.00175627		0.0419078		0		2.88		0		0		0		0		2.88
     2.6		0.000648029		0.0254564		0		3.38		0		0		0		0		3.38
     2.8		0.000221185		0.0148723		0		3.92		0		0		0		0		3.92
       3		6.98631e-05		0.00835841		0		4.5		0		0		0		0		4.5
     3.2		2.04295e-05		0.0045199		0		5.12		0		0		0		0		5.12
     3.4		5.53323e-06		0.00235228		0		5.78		0		0		0		0		5.78
     3.6		1.38872e-06		0.00117844		0		6.48		0		0		0		0		6.48
     3.8		3.2313e-07		0.000568445		0		7.22		0		0		0		0		7.22
       4		6.97405e-08		0.000264084		0		8		0		0		0		0		8
     4.2		1.3969e-08		0.00011819		0		8.82		0		0		0		0		8.82
     4.4		2.59806e-09		5.09711e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48928e-10		2.11879e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21094e-11		8.49173e-06		0		11.52		0		0		0		0		11.52
       5		1.07732e-11		3.28226e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49792e-12		1.22389e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93946e-13		4.40393e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33981e-14		1.52964e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63181e-15		5.13011e-08		0		16.82		0		0		0		0		16.82
       6		2.76164e-16		1.66182e-08		0		18		0		0		0		0		18
     6.2		2.70513e-17		5.20108e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47506e-18		1.57323e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11657e-19		4.60062e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69278e-20		1.30107e-10		0		23.12		0		0		0		0		23.12
       7		1.26696e-21		3.55944e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87954e-23		9.42313e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8312e-24		2.41479e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59035e-25		5.99196e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07396e-26		1.44012e-13		0		30.42		0		0		0		0		30.42
       8		1.12465e-27		3.35358e-14		0		32		0		0		0		0		32
     8.2		5.72874e-29		7.56884e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74279e-30		1.65614e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23506e-31		3.51434e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23366e-33		7.23441e-17		0		38.72		0		0		0		0		38.72
       9		2.0884e-34		1.44513e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85181e-36		2.80211e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78314e-37		5.27555e-19		0		44.18		0		0		0		0		44.18
     9.6		9.3061e-39		9.64681e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93711e-40		1.7138e-20		0		48.02		0		0		0		0		48.02
      10		8.75479e-42		2.95885e-21		0		50		0		0		0		0		50
    10.2		2.46601e-43		4.96589e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56769e-45		8.10413e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6548e-46		1.28639e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94669e-48		1.98663e-24		0		58.32		0		0		0		0		58.32
      11		8.9149e-50		2.98578e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90823e-51		4.36833e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87266e-53		6.22307e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45561e-55		8.63459e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36232e-56		1.16718e-28		0		69.62		0		0		0		0		69.62
      12		2.36386e-58		1.53749e-29		0		72		0		0		0		0		72
    12.2		3.89703e-60		1.97409e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10707e-62		2.47125e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10198e-64		3.01695e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29079e-65		3.59275e-33		0		81.92		0		0		0		0		81.92
      13		1.74261e-67		4.17446e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24069e-69		4.73359e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74537e-71		5.23963e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20671e-73		5.66278e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57237e-75		5.97693e-38		0		95.22		0		0		0		0		95.22
      14		3.79743e-77		6.16233e-39		0		98		0		0		0		0		98
    14.2		3.85345e-79		6.20762e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73447e-81		6.11103e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45791e-83		5.8804e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06048e-85		5.53216e-43		0		109.52		0		0		0		0		109.52
      15		2.59023e-87		5.08943e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09721e-89		4.57953e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62508e-91		4.03122e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20562e-93		3.47221e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56693e-96		2.92693e-48		0		124.82		0		0		0		0		124.82
      16		5.83292e-98		2.41514e-49		0		128		0		0		0		0		128
    16.2		3.8068e-100		1.9511e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38239e-102		1.5435e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43023e-104		1.19592e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23944e-107		9.07713e-54		0		141.12		0		0		0		0		141.12
      17		4.55667e-109		6.75031e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41998e-111		4.91933e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23464e-113		3.51375e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05323e-116		2.46033e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85298e-118		1.68908e-59		0		158.42		0		0		0		0		158.42
      18		1.29307e-120		1.13713e-60		0		162		0		0		0		0		162
    18.2		5.63771e-123		7.50847e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36527e-125		4.86341e-63		0		169.28		0		0		0		0		169.28
    18.6		9.5521e-128		3.09065e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71444e-130		1.92729e-65		0		176.72		0		0		0		0		176.72
      19		1.39124e-132		1.17951e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02062e-135		7.08563e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7462e-137		4.17875e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8553e-140		2.41977e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90538e-142		1.38035e-71		0		196.02		0		0		0		0		196.02
