#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.2		5.76049e-29		7.58979e-15		0		33.62		0		0		0		0		33.62
      -8		1.13113e-27		3.36322e-14		0		32		0		0		0		0		32
    -7.8		2.08628e-26		1.4444e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61222e-25		6.01017e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86737e-24		2.42227e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.93534e-23		9.45269e-12		0		25.92		0		0		0		0		25.92
      -7		1.27498e-21		3.57069e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70353e-20		1.30519e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12998e-19		4.61517e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49063e-18		1.57817e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72195e-17		5.21723e-09		0		19.22		0		0		0		0		19.22
      -6		2.77854e-16		1.66689e-08		0		18		0		0		0		0		18
    -5.8		2.64757e-15		5.14546e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35347e-14		1.5341e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95044e-13		4.41638e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50611e-12		1.22724e-06		0		13.52		0		0		0		0		13.52
      -5		1.08298e-11		3.29086e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.24711e-11		8.513e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51067e-10		2.12383e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60975e-09		5.10857e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.4028e-08		0.00011844		0		8.82		0		0		0		0		8.82
      -4		7.00154e-08		0.000264604		0		8		0		0		0		0		8
    -3.8		3.24309e-07		0.000569482		0		7.22		0		0		0		0		7.22
    -3.6		1.39338e-06		0.00118041		0		6.48		0		0		0		0		6.48
    -3.4		5.55014e-06		0.00235587		0		5.78		0		0		0		0		5.78
    -3.2		2.04858e-05		0.00452613		0		5.12		0		0		0		0		5.12
      -3		7.00352e-05		0.0083687		0		4.5		0		0		0		0		4.5
    -2.8		0.000221665		0.0148884		0		3.92		0		0		0		0		3.92
    -2.6		0.000649254		0.0254805		0		3.38		0		0		0		0		3.38
    -2.4		0.00175911		0.0419418		0		2.88		0		0		0		0		2.88
    -2.2		0.00440726		0.0663872		0		2.42		0		0		0		0		2.42
      -2		0.0102068		0.101029		0		2		0		0		0		0		2
    -1.8		0.0218431		0.147794		0		1.62		0		0		0		0		1.62
    -1.6		0.0431831		0.207805		0		1.28		0		0		0		0		1.28
    -1.4		0.0788442		0.280792		0		0.98		0		0		0		0		0.98
    -1.2		0.132917		0.364577		0		0.72		0		0		0		0		0.72
      -1		0.206848		0.454806		0		0.5		0		0		0		0		0.5
    -0.8		0.297104		0.545072		0		0.32		0		0		0		0		0.32
    -0.6		0.393809		0.627542		0		0.18		0		0		0		0		0.18
    -0.4		0.481653		0.694012		0		0.08		0		0		0		0		0.08
    -0.2		0.543523		0.73724		0		0.02		0		0		0		0		0.02
       0		0.565867		0.752241		0		0		0		0		0		0		0
     0.2		0.543523		0.73724		0		0.02		0		0		0		0		0.02
     0.4		0.481653		0.694012		0		0.08		0		0		0		0		0.08
     0.6		0.393809		0.627542		0		0.18		0		0		0		0		0.18
     0.8		0.297104		0.545072		0		0.32		0		0		0		0		0.32
       1		0.206848		0.454806		0		0.5		0		0		0		0		0.5
     1.2		0.132917		0.364577		0		0.72		0		0		0		0		0.72
     1.4		0.0788442		0.280792		0		0.98		0		0		0		0		0.98
     1.6		0.0431831		0.207805		0		1.28		0		0		0		0		1.28
     1.8		0.0218431		0.147794		0		1.62		0		0		0		0		1.62
       2		0.0102068		0.101029		0		2		0		0		0		0		2
     2.2		0.00440726		0.0663872		0		2.42		0		0		0		0		2.42
     2.4		0.00175911		0.0419418		0		2.88		0		0		0		0		2.88
     2.6		0.000649254		0.0254805		0		3.38		0		0		0		0		3.38
     2.8		0.000221665		0.0148884		0		3.92		0		0		0		0		3.92
       3		7.00352e-05		0.0083687		0		4.5		0		0		0		0		4.5
     3.2		2.04858e-05		0.00452613		0		5.12		0		0		0		0		5.12
     3.4		5.55014e-06		0.00235587		0		5.78		0		0		0		0		5.78
     3.6		1.39338e-06		0.00118041		0		6.48		0		0		0		0		6.48
     3.8		3.24309e-07		0.000569482		0		7.22		0		0		0		0		7.22
       4		7.00154e-08		0.000264604		0		8		0		0		0		0		8
     4.2		1.4028e-08		0.00011844		0		8.82		0		0		0		0		8.82
     4.4		2.60975e-09		5.10857e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51067e-10		2.12383e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24711e-11		8.513e-06		0		11.52		0		0		0		0		11.52
       5		1.08298e-11		3.29086e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50611e-12		1.22724e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95044e-13		4.41638e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35347e-14		1.5341e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64757e-15		5.14546e-08		0		16.82		0		0		0		0		16.82
       6		2.77854e-16		1.66689e-08		0		18		0		0		0		0		18
     6.2		2.72195e-17		5.21723e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49063e-18		1.57817e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12998e-19		4.61517e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70353e-20		1.30519e-10		0		23.12		0		0		0		0		23.12
       7		1.27498e-21		3.57069e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93534e-23		9.45269e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86737e-24		2.42227e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61222e-25		6.01017e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08628e-26		1.4444e-13		0		30.42		0		0		0		0		30.42
       8		1.13113e-27		3.36322e-14		0		32		0		0		0		0		32
     8.2		5.76049e-29		7.58979e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75731e-30		1.66051e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24124e-31		3.52312e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25818e-33		7.25133e-17		0		38.72		0		0		0		0		38.72
       9		2.09744e-34		1.44825e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88273e-36		2.80762e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79292e-37		5.28481e-19		0		44.18		0		0		0		0		44.18
     9.6		9.33453e-39		9.66154e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94464e-40		1.71599e-20		0		48.02		0		0		0		0		48.02
      10		8.77262e-42		2.96186e-21		0		50		0		0		0		0		50
    10.2		2.46965e-43		4.96956e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5735e-45		8.10771e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65523e-46		1.28656e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94514e-48		1.98624e-24		0		58.32		0		0		0		0		58.32
      11		8.90527e-50		2.98417e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9048e-51		4.3644e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86281e-53		6.21515e-27		0		64.98		0		0		0		0		64.98
    11.6		7.43086e-55		8.62025e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3567e-56		1.16478e-28		0		69.62		0		0		0		0		69.62
      12		2.35215e-58		1.53367e-29		0		72		0		0		0		0		72
    12.2		3.87438e-60		1.96834e-30		0		74.42		0		0		0		0		74.42
    12.4		6.06618e-62		2.46296e-31		0		76.88		0		0		0		0		76.88
    12.6		9.03275e-64		3.00545e-32		0		79.38		0		0		0		0		79.38
    12.8		1.27977e-65		3.57738e-33		0		81.92		0		0		0		0		81.92
      13		1.72606e-67		4.15459e-34		0		84.5		0		0		0		0		84.5
    13.2		2.21721e-69		4.70873e-35		0		87.12		0		0		0		0		87.12
    13.4		2.71385e-71		5.20946e-36		0		89.78		0		0		0		0		89.78
    13.6		3.1666e-73		5.62726e-37		0		92.48		0		0		0		0		92.48
    13.8		3.52396e-75		5.9363e-38		0		95.22		0		0		0		0		95.22
      14		3.74191e-77		6.11712e-39		0		98		0		0		0		0		98
    14.2		3.79294e-79		6.15868e-40		0		100.82		0		0		0		0		100.82
    14.4		3.6717e-81		6.05946e-41		0		103.68		0		0		0		0		103.68
    14.6		3.39591e-83		5.82745e-42		0		106.58		0		0		0		0		106.58
    14.8		3.00212e-85		5.47916e-43		0		109.52		0		0		0		0		109.52
      15		2.53785e-87		5.03771e-44		0		112.5		0		0		0		0		112.5
    15.2		2.05234e-89		4.53028e-45		0		115.52		0		0		0		0		115.52
    15.4		1.58838e-91		3.98545e-46		0		118.58		0		0		0		0		118.58
    15.6		1.17695e-93		3.43068e-47		0		121.68		0		0		0		0		121.68
    15.8		8.35282e-96		2.89013e-48		0		124.82		0		0		0		0		124.82
      16		5.67999e-98		2.38327e-49		0		128		0		0		0		0		128
    16.2		3.70227e-100		1.92413e-50		0		131.22		0		0		0		0		131.22
    16.4		2.31399e-102		1.52118e-51		0		134.48		0		0		0		0		134.48
    16.6		1.38736e-104		1.17786e-52		0		137.78		0		0		0		0		137.78
    16.8		7.982e-107		8.93421e-54		0		141.12		0		0		0		0		141.12
      17		4.40846e-109		6.63962e-55		0		144.5		0		0		0		0		144.5
    17.2		2.33814e-111		4.83543e-56		0		147.92		0		0		0		0		147.92
    17.4		1.19128e-113		3.45149e-57		0		151.38		0		0		0		0		151.38
    17.6		5.83272e-116		2.4151e-58		0		154.88		0		0		0		0		154.88
    17.8		2.74529e-118		1.65689e-59		0		158.42		0		0		0		0		158.42
      18		1.24255e-120		1.1147e-60		0		162		0		0		0		0		162
    18.2		5.40995e-123		7.35523e-62		0		165.62		0		0		0		0		165.62
    18.4		2.26655e-125		4.76083e-63		0		169.28		0		0		0		0		169.28
    18.6		9.1406e-128		3.02334e-64		0		172.98		0		0		0		0		172.98
    18.8		3.54942e-130		1.88399e-65		0		176.72		0		0		0		0		176.72
      19		1.32755e-132		1.15219e-66		0		180.5		0		0		0		0		180.5
    19.2		4.78396e-135		6.91662e-68		0		184.32		0		0		0		0		184.32
    19.4		1.66151e-137		4.07616e-69		0		188.18		0		0		0		0		188.18
    19.6		5.56334e-140		2.35867e-70		0		192.08		0		0		0		0		192.08
    19.8		1.80775e-142		1.34453e-71		0		196.02		0		0		0		0		196.02
