#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -7		1.22431e-21		3.49901e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.64509e-20		1.28261e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.06766e-19		4.54715e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.42937e-18		1.55864e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.66663e-17		5.16394e-09		0		19.22		0		0		0		0		19.22
      -6		2.73289e-16		1.65315e-08		0		18		0		0		0		0		18
    -5.8		2.61341e-15		5.11215e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33054e-14		1.52661e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93691e-13		4.40103e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49937e-12		1.22449e-06		0		13.52		0		0		0		0		13.52
      -5		1.08045e-11		3.28702e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.24341e-11		8.51082e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51526e-10		2.12491e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61566e-09		5.11436e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40736e-08		0.000118632		0		8.82		0		0		0		0		8.82
      -4		7.02954e-08		0.000265133		0		8		0		0		0		0		8
    -3.8		3.25777e-07		0.000570769		0		7.22		0		0		0		0		7.22
    -3.6		1.40014e-06		0.00118328		0		6.48		0		0		0		0		6.48
    -3.4		5.57791e-06		0.00236176		0		5.78		0		0		0		0		5.78
    -3.2		2.05882e-05		0.00453742		0		5.12		0		0		0		0		5.12
      -3		7.03751e-05		0.00838899		0		4.5		0		0		0		0		4.5
    -2.8		0.000222685		0.0149226		0		3.92		0		0		0		0		3.92
    -2.6		0.000652016		0.0255346		0		3.38		0		0		0		0		3.38
    -2.4		0.00176586		0.0420221		0		2.88		0		0		0		0		2.88
    -2.2		0.00442211		0.066499		0		2.42		0		0		0		0		2.42
      -2		0.0102361		0.101174		0		2		0		0		0		0		2
    -1.8		0.0218947		0.147968		0		1.62		0		0		0		0		1.62
    -1.6		0.0432631		0.207998		0		1.28		0		0		0		0		1.28
    -1.4		0.0789521		0.280984		0		0.98		0		0		0		0		0.98
    -1.2		0.133039		0.364745		0		0.72		0		0		0		0		0.72
      -1		0.206954		0.454922		0		0.5		0		0		0		0		0.5
    -0.8		0.297154		0.545118		0		0.32		0		0		0		0		0.32
    -0.6		0.393765		0.627507		0		0.18		0		0		0		0		0.18
    -0.4		0.481501		0.693903		0		0.08		0		0		0		0		0.08
    -0.2		0.543283		0.737078		0		0.02		0		0		0		0		0.02
       0		0.565594		0.75206		0		0		0		0		0		0		0
     0.2		0.543283		0.737078		0		0.02		0		0		0		0		0.02
     0.4		0.481501		0.693903		0		0.08		0		0		0		0		0.08
     0.6		0.393765		0.627507		0		0.18		0		0		0		0		0.18
     0.8		0.297154		0.545118		0		0.32		0		0		0		0		0.32
       1		0.206954		0.454922		0		0.5		0		0		0		0		0.5
     1.2		0.133039		0.364745		0		0.72		0		0		0		0		0.72
     1.4		0.0789521		0.280984		0		0.98		0		0		0		0		0.98
     1.6		0.0432631		0.207998		0		1.28		0		0		0		0		1.28
     1.8		0.0218947		0.147968		0		1.62		0		0		0		0		1.62
       2		0.0102361		0.101174		0		2		0		0		0		0		2
     2.2		0.00442211		0.066499		0		2.42		0		0		0		0		2.42
     2.4		0.00176586		0.0420221		0		2.88		0		0		0		0		2.88
     2.6		0.000652016		0.0255346		0		3.38		0		0		0		0		3.38
     2.8		0.000222685		0.0149226		0		3.92		0		0		0		0		3.92
       3		7.03751e-05		0.00838899		0		4.5		0		0		0		0		4.5
     3.2		2.05882e-05		0.00453742		0		5.12		0		0		0		0		5.12
     3.4		5.57791e-06		0.00236176		0		5.78		0		0		0		0		5.78
     3.6		1.40014e-06		0.00118328		0		6.48		0		0		0		0		6.48
     3.8		3.25777e-07		0.000570769		0		7.22		0		0		0		0		7.22
       4		7.02954e-08		0.000265133		0		8		0		0		0		0		8
     4.2		1.40736e-08		0.000118632		0		8.82		0		0		0		0		8.82
     4.4		2.61566e-09		5.11436e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51526e-10		2.12491e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24341e-11		8.51082e-06		0		11.52		0		0		0		0		11.52
       5		1.08045e-11		3.28702e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49937e-12		1.22449e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93691e-13		4.40103e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33054e-14		1.52661e-07		0		15.68		0		0		0		0		15.68
     5.8		2.61341e-15		5.11215e-08		0		16.82		0		0		0		0		16.82
       6		2.73289e-16		1.65315e-08		0		18		0		0		0		0		18
     6.2		2.66663e-17		5.16394e-09		0		19.22		0		0		0		0		19.22
     6.4		2.42937e-18		1.55864e-09		0		20.48		0		0		0		0		20.48
     6.6		2.06766e-19		4.54715e-10		0		21.78		0		0		0		0		21.78
     6.8		1.64509e-20		1.28261e-10		0		23.12		0		0		0		0		23.12
       7		1.22431e-21		3.49901e-11		0		24.5		0		0		0		0		24.5
     7.2		8.52812e-23		9.23478e-12		0		25.92		0		0		0		0		25.92
     7.4		5.56349e-24		2.35871e-12		0		27.38		0		0		0		0		27.38
     7.6		3.40128e-25		5.83205e-13		0		28.88		0		0		0		0		28.88
     7.8		1.94988e-26		1.39638e-13		0		30.42		0		0		0		0		30.42
       8		1.04885e-27		3.23859e-14		0		32		0		0		0		0		32
     8.2		5.29696e-29		7.27802e-15		0		33.62		0		0		0		0		33.62
     8.4		2.51314e-30		1.58529e-15		0		35.28		0		0		0		0		35.28
     8.6		1.12086e-31		3.34792e-16		0		36.98		0		0		0		0		36.98
     8.8		4.70211e-33		6.85719e-17		0		38.72		0		0		0		0		38.72
       9		1.85655e-34		1.36255e-17		0		40.5		0		0		0		0		40.5
     9.2		6.90329e-36		2.62741e-18		0		42.32		0		0		0		0		42.32
     9.4		2.4188e-37		4.91813e-19		0		44.18		0		0		0		0		44.18
     9.6		7.99096e-39		8.93922e-20		0		46.08		0		0		0		0		46.08
     9.8		2.49062e-40		1.57817e-20		0		48.02		0		0		0		0		48.02
      10		7.32793e-42		2.70701e-21		0		50		0		0		0		0		50
    10.2		2.03644e-43		4.51269e-22		0		52.02		0		0		0		0		52.02
    10.4		5.34845e-45		7.31331e-23		0		54.08		0		0		0		0		54.08
    10.6		1.32831e-46		1.15252e-23		0		56.18		0		0		0		0		56.18
    10.8		3.12124e-48		1.7667e-24		0		58.32		0		0		0		0		58.32
      11		6.94316e-50		2.63499e-25		0		60.5		0		0		0		0		60.5
    11.2		1.46294e-51		3.82484e-26		0		62.72		0		0		0		0		62.72
    11.4		2.92128e-53		5.40489e-27		0		64.98		0		0		0		0		64.98
    11.6		5.53134e-55		7.4373e-28		0		67.28		0		0		0		0		67.28
    11.8		9.93642e-57		9.96816e-29		0		69.62		0		0		0		0		69.62
      12		1.69434e-58		1.30167e-29		0		72		0		0		0		0		72
    12.2		2.74389e-60		1.65647e-30		0		74.42		0		0		0		0		74.42
    12.4		4.22232e-62		2.05483e-31		0		76.88		0		0		0		0		76.88
    12.6		6.17697e-64		2.48535e-32		0		79.38		0		0		0		0		79.38
    12.8		8.59519e-66		2.93176e-33		0		81.92		0		0		0		0		81.92
      13		1.13817e-67		3.37367e-34		0		84.5		0		0		0		0		84.5
    13.2		1.43496e-69		3.78808e-35		0		87.12		0		0		0		0		87.12
    13.4		1.7233e-71		4.15127e-36		0		89.78		0		0		0		0		89.78
    13.6		1.97233e-73		4.44109e-37		0		92.48		0		0		0		0		92.48
    13.8		2.15227e-75		4.63926e-38		0		95.22		0		0		0		0		95.22
      14		2.24034e-77		4.73322e-39		0		98		0		0		0		0		98
    14.2		2.22549e-79		4.71751e-40		0		100.82		0		0		0		0		100.82
    14.4		2.11071e-81		4.59425e-41		0		103.68		0		0		0		0		103.68
    14.6		1.91212e-83		4.37278e-42		0		106.58		0		0		0		0		106.58
    14.8		1.65528e-85		4.06851e-43		0		109.52		0		0		0		0		109.52
      15		1.36989e-87		3.70121e-44		0		112.5		0		0		0		0		112.5
    15.2		1.08428e-89		3.29285e-45		0		115.52		0		0		0		0		115.52
    15.4		8.21148e-92		2.86557e-46		0		118.58		0		0		0		0		118.58
    15.6		5.95252e-94		2.43978e-47		0		121.68		0		0		0		0		121.68
    15.8		4.13197e-96		2.03273e-48		0		124.82		0		0		0		0		124.82
      16		2.74767e-98		1.65761e-49		0		128		0		0		0		0		128
    16.2		1.75102e-100		1.32326e-50		0		131.22		0		0		0		0		131.22
    16.4		1.06981e-102		1.03432e-51		0		134.48		0		0		0		0		134.48
    16.6		6.2687e-105		7.91751e-53		0		137.78		0		0		0		0		137.78
    16.8		3.52425e-107		5.93654e-54		0		141.12		0		0		0		0		141.12
      17		1.90167e-109		4.36081e-55		0		144.5		0		0		0		0		144.5
    17.2		9.85236e-112		3.13885e-56		0		147.92		0		0		0		0		147.92
    17.4		4.90276e-114		2.21422e-57		0		151.38		0		0		0		0		151.38
    17.6		2.34417e-116		1.53107e-58		0		154.88		0		0		0		0		154.88
    17.8		1.0773e-118		1.03793e-59		0		158.42		0		0		0		0		158.42
      18		4.7603e-121		6.89949e-61		0		162		0		0		0		0		162
    18.2		2.02316e-123		4.49795e-62		0		165.62		0		0		0		0		165.62
    18.4		8.27306e-126		2.87629e-63		0		169.28		0		0		0		0		169.28
    18.6		3.25603e-128		1.80445e-64		0		172.98		0		0		0		0		172.98
    18.8		1.23378e-130		1.11076e-65		0		176.72		0		0		0		0		176.72
      19		4.50248e-133		6.71005e-67		0		180.5		0		0		0		0		180.5
    19.2		1.58296e-135		3.97864e-68		0		184.32		0		0		0		0		184.32
    19.4		5.3632e-138		2.31586e-69		0		188.18		0		0		0		0		188.18
    19.6		1.75169e-140		1.32352e-70		0		192.08		0		0		0		0		192.08
    19.8		5.55084e-143		7.4504e-72		0		196.02		0		0		0		0		196.02
