#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -12		1.55244e-59		3.9401e-30		0		72		0		0		0		0		72
   -11.8		1.02873e-57		3.20737e-29		0		69.62		0		0		0		0		69.62
   -11.6		6.44942e-56		2.53957e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.82329e-54		1.95532e-27		0		64.98		0		0		0		0		64.98
   -11.2		2.14193e-52		1.46353e-26		0		62.72		0		0		0		0		62.72
     -11		1.1334e-50		1.06461e-25		0		60.5		0		0		0		0		60.5
   -10.8		5.66137e-49		7.52421e-25		0		58.32		0		0		0		0		58.32
   -10.6		2.66793e-47		5.1652e-24		0		56.18		0		0		0		0		56.18
   -10.4		1.18548e-45		3.44308e-23		0		54.08		0		0		0		0		54.08
   -10.2		4.96401e-44		2.22801e-22		0		52.02		0		0		0		0		52.02
     -10		1.95766e-42		1.39916e-21		0		50		0		0		0		0		50
    -9.8		7.26704e-41		8.52469e-21		0		48.02		0		0		0		0		48.02
    -9.6		2.53771e-39		5.03757e-20		0		46.08		0		0		0		0		46.08
    -9.4		8.33179e-38		2.88648e-19		0		44.18		0		0		0		0		44.18
    -9.2		2.57036e-36		1.60323e-18		0		42.32		0		0		0		0		42.32
      -9		7.4466e-35		8.62937e-18		0		40.5		0		0		0		0		40.5
    -8.8		2.02477e-33		4.49975e-17		0		38.72		0		0		0		0		38.72
    -8.6		5.16415e-32		2.27248e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.23473e-30		1.11119e-15		0		35.28		0		0		0		0		35.28
    -8.2		2.76598e-29		5.25926e-15		0		33.62		0		0		0		0		33.62
      -8		5.80198e-28		2.40873e-14		0		32		0		0		0		0		32
    -7.8		1.13896e-26		1.06722e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.0912e-25		4.57296e-13		0		28.88		0		0		0		0		28.88
    -7.4		3.58916e-24		1.89451e-12		0		27.38		0		0		0		0		27.38
    -7.2		5.75519e-23		7.5863e-12		0		25.92		0		0		0		0		25.92
      -7		8.61695e-22		2.93546e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.20402e-20		1.09728e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.56916e-19		3.96127e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.90643e-18		1.38074e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.15806e-17		4.64549e-09		0		19.22		0		0		0		0		19.22
      -6		2.27493e-16		1.50829e-08		0		18		0		0		0		0		18
    -5.8		2.2321e-15		4.72451e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.03742e-14		1.42738e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.72924e-13		4.15841e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.36405e-12		1.16792e-06		0		13.52		0		0		0		0		13.52
      -5		9.9953e-12		3.16153e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.80076e-11		8.24667e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.29456e-10		2.07233e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.51589e-09		5.01586e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.36676e-08		0.000116909		0		8.82		0		0		0		0		8.82
      -4		6.8825e-08		0.000262345		0		8		0		0		0		0		8
    -3.8		3.21131e-07		0.000566684		0		7.22		0		0		0		0		7.22
    -3.6		1.38784e-06		0.00117806		0		6.48		0		0		0		0		6.48
    -3.4		5.55336e-06		0.00235656		0		5.78		0		0		0		0		5.78
    -3.2		2.05678e-05		0.00453517		0		5.12		0		0		0		0		5.12
      -3		7.04837e-05		0.00839546		0		4.5		0		0		0		0		4.5
    -2.8		0.000223423		0.0149473		0		3.92		0		0		0		0		3.92
    -2.6		0.000654902		0.025591		0		3.38		0		0		0		0		3.38
    -2.4		0.00177466		0.0421267		0		2.88		0		0		0		0		2.88
    -2.2		0.00444462		0.066668		0		2.42		0		0		0		0		2.42
      -2		0.0102856		0.101418		0		2		0		0		0		0		2
    -1.8		0.0219893		0.148288		0		1.62		0		0		0		0		1.62
    -1.6		0.0434199		0.208374		0		1.28		0		0		0		0		1.28
    -1.4		0.0791749		0.28138		0		0.98		0		0		0		0		0.98
    -1.2		0.133302		0.365106		0		0.72		0		0		0		0		0.72
      -1		0.207196		0.455188		0		0.5		0		0		0		0		0.5
    -0.8		0.297282		0.545236		0		0.32		0		0		0		0		0.32
    -0.6		0.393692		0.627449		0		0.18		0		0		0		0		0.18
    -0.4		0.481187		0.693676		0		0.08		0		0		0		0		0.08
    -0.2		0.542772		0.736731		0		0.02		0		0		0		0		0.02
       0		0.565006		0.751669		0		0		0		0		0		0		0
     0.2		0.542772		0.736731		0		0.02		0		0		0		0		0.02
     0.4		0.481187		0.693676		0		0.08		0		0		0		0		0.08
     0.6		0.393692		0.627449		0		0.18		0		0		0		0		0.18
     0.8		0.297282		0.545236		0		0.32		0		0		0		0		0.32
       1		0.207196		0.455188		0		0.5		0		0		0		0		0.5
     1.2		0.133302		0.365106		0		0.72		0		0		0		0		0.72
     1.4		0.0791749		0.28138		0		0.98		0		0		0		0		0.98
     1.6		0.0434199		0.208374		0		1.28		0		0		0		0		1.28
     1.8		0.0219893		0.148288		0		1.62		0		0		0		0		1.62
       2		0.0102856		0.101418		0		2		0		0		0		0		2
     2.2		0.00444462		0.066668		0		2.42		0		0		0		0		2.42
     2.4		0.00177466		0.0421267		0		2.88		0		0		0		0		2.88
     2.6		0.000654902		0.025591		0		3.38		0		0		0		0		3.38
     2.8		0.000223423		0.0149473		0		3.92		0		0		0		0		3.92
       3		7.04837e-05		0.00839546		0		4.5		0		0		0		0		4.5
     3.2		2.05678e-05		0.00453517		0		5.12		0		0		0		0		5.12
     3.4		5.55336e-06		0.00235656		0		5.78		0		0		0		0		5.78
     3.6		1.38784e-06		0.00117806		0		6.48		0		0		0		0		6.48
     3.8		3.21131e-07		0.000566684		0		7.22		0		0		0		0		7.22
       4		6.8825e-08		0.000262345		0		8		0		0		0		0		8
     4.2		1.36676e-08		0.000116909		0		8.82		0		0		0		0		8.82
     4.4		2.51589e-09		5.01586e-05		0		9.68		0		0		0		0		9.68
     4.6		4.29456e-10		2.07233e-05		0		10.58		0		0		0		0		10.58
     4.8		6.80076e-11		8.24667e-06		0		11.52		0		0		0		0		11.52
       5		9.9953e-12		3.16153e-06		0		12.5		0		0		0		0		12.5
     5.2		1.36405e-12		1.16792e-06		0		13.52		0		0		0		0		13.52
     5.4		1.72924e-13		4.15841e-07		0		14.58		0		0		0		0		14.58
     5.6		2.03742e-14		1.42738e-07		0		15.68		0		0		0		0		15.68
     5.8		2.2321e-15		4.72451e-08		0		16.82		0		0		0		0		16.82
       6		2.27493e-16		1.50829e-08		0		18		0		0		0		0		18
     6.2		2.15806e-17		4.64549e-09		0		19.22		0		0		0		0		19.22
     6.4		1.90643e-18		1.38074e-09		0		20.48		0		0		0		0		20.48
     6.6		1.56916e-19		3.96127e-10		0		21.78		0		0		0		0		21.78
     6.8		1.20402e-20		1.09728e-10		0		23.12		0		0		0		0		23.12
       7		8.61695e-22		2.93546e-11		0		24.5		0		0		0		0		24.5
     7.2		5.75519e-23		7.5863e-12		0		25.92		0		0		0		0		25.92
     7.4		3.58916e-24		1.89451e-12		0		27.38		0		0		0		0		27.38
     7.6		2.0912e-25		4.57296e-13		0		28.88		0		0		0		0		28.88
     7.8		1.13896e-26		1.06722e-13		0		30.42		0		0		0		0		30.42
       8		5.80198e-28		2.40873e-14		0		32		0		0		0		0		32
     8.2		2.76598e-29		5.25926e-15		0		33.62		0		0		0		0		33.62
     8.4		1.23473e-30		1.11119e-15		0		35.28		0		0		0		0		35.28
     8.6		5.16415e-32		2.27248e-16		0		36.98		0		0		0		0		36.98
     8.8		2.02477e-33		4.49975e-17		0		38.72		0		0		0		0		38.72
       9		7.4466e-35		8.62937e-18		0		40.5		0		0		0		0		40.5
     9.2		2.57036e-36		1.60323e-18		0		42.32		0		0		0		0		42.32
     9.4		8.33179e-38		2.88648e-19		0		44.18		0		0		0		0		44.18
     9.6		2.53771e-39		5.03757e-20		0		46.08		0		0		0		0		46.08
     9.8		7.26704e-41		8.52469e-21		0		48.02		0		0		0		0		48.02
      10		1.95766e-42		1.39916e-21		0		50		0		0		0		0		50
    10.2		4.96401e-44		2.22801e-22		0		52.02		0		0		0		0		52.02
    10.4		1.18548e-45		3.44308e-23		0		54.08		0		0		0		0		54.08
    10.6		2.66793e-47		5.1652e-24		0		56.18		0		0		0		0		56.18
    10.8		5.66137e-49		7.52421e-25		0		58.32		0		0		0		0		58.32
      11		1.1334e-50		1.06461e-25		0		60.5		0		0		0		0		60.5
    11.2		2.14193e-52		1.46353e-26		0		62.72		0		0		0		0		62.72
    11.4		3.82329e-54		1.95532e-27		0		64.98		0		0		0		0		64.98
    11.6		6.44942e-56		2.53957e-28		0		67.28		0		0		0		0		67.28
    11.8		1.02873e-57		3.20737e-29		0		69.62		0		0		0		0		69.62
      12		1.55244e-59		3.9401e-30		0		72		0		0		0		0		72
    12.2		2.21772e-61		4.70927e-31		0		74.42		0		0		0		0		74.42
    12.4		3.00064e-63		5.47781e-32		0		76.88		0		0		0		0		76.88
    12.6		3.84742e-65		6.20276e-33		0		79.38		0		0		0		0		79.38
    12.8		4.67745e-67		6.83919e-34		0		81.92		0		0		0		0		81.92
      13		5.39466e-69		7.34484e-35		0		84.5		0		0		0		0		84.5
    13.2		5.90561e-71		7.68479e-36		0		87.12		0		0		0		0		87.12
    13.4		6.13956e-73		7.83554e-37		0		89.78		0		0		0		0		89.78
    13.6		6.06469e-75		7.78761e-38		0		92.48		0		0		0		0		92.48
    13.8		5.69508e-77		7.54658e-39		0		95.22		0		0		0		0		95.22
      14		5.08667e-79		7.13209e-40		0		98		0		0		0		0		98
    14.2		4.32342e-81		6.57527e-41		0		100.82		0		0		0		0		100.82
    14.4		3.49862e-83		5.91491e-42		0		103.68		0		0		0		0		103.68
    14.6		2.69684e-85		5.19311e-43		0		106.58		0		0		0		0		106.58
    14.8		1.98114e-87		4.451e-44		0		109.52		0		0		0		0		109.52
      15		1.38766e-89		3.72513e-45		0		112.5		0		0		0		0		112.5
    15.2		9.27187e-92		3.04497e-46		0		115.52		0		0		0		0		115.52
    15.4		5.9125e-94		2.43156e-47		0		118.58		0		0		0		0		118.58
    15.6		3.59993e-96		1.89735e-48		0		121.68		0		0		0		0		121.68
    15.8		2.09381e-98		1.447e-49		0		124.82		0		0		0		0		124.82
      16		1.16385e-100		1.07882e-50		0		128		0		0		0		0		128
    16.2		6.18535e-103		7.8647e-52		0		131.22		0		0		0		0		131.22
    16.4		3.14436e-105		5.60746e-53		0		134.48		0		0		0		0		134.48
    16.6		1.52964e-107		3.91107e-54		0		137.78		0		0		0		0		137.78
    16.8		7.12401e-110		2.66908e-55		0		141.12		0		0		0		0		141.12
      17		3.17774e-112		1.78262e-56		0		144.5		0		0		0		0		144.5
    17.2		1.35817e-114		1.1654e-57		0		147.92		0		0		0		0		147.92
    17.4		5.56427e-117		7.4594e-59		0		151.38		0		0		0		0		151.38
    17.6		2.18605e-119		4.67552e-60		0		154.88		0		0		0		0		154.88
    17.8		8.23918e-122		2.8704e-61		0		158.42		0		0		0		0		158.42
      18		2.98024e-124		1.72634e-62		0		162		0		0		0		0		162
    18.2		1.03498e-126		1.01734e-63		0		165.62		0		0		0		0		165.62
    18.4		3.45215e-129		5.8755e-65		0		169.28		0		0		0		0		169.28
    18.6		1.10635e-131		3.32619e-66		0		172.98		0		0		0		0		172.98
    18.8		3.40804e-134		1.84609e-67		0		176.72		0		0		0		0		176.72
      19		1.00945e-136		1.00471e-68		0		180.5		0		0		0		0		180.5
    19.2		2.87599e-139		5.36283e-70		0		184.32		0		0		0		0		184.32
    19.4		7.8845e-142		2.80794e-71		0		188.18		0		0		0		0		188.18
    19.6		2.08066e-144		1.44245e-72		0		192.08		0		0		0		0		192.08
    19.8		5.3132e-147		7.28917e-74		0		196.02		0		0		0		0		196.02
