#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.8		4.16066e-58		2.03977e-29		0		69.62		0		0		0		0		69.62
   -11.6		2.7423e-56		1.65599e-28		0		67.28		0		0		0		0		67.28
   -11.4		1.70632e-54		1.30626e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.00174e-52		1.00087e-26		0		62.72		0		0		0		0		62.72
     -11		5.5457e-51		7.44695e-26		0		60.5		0		0		0		0		60.5
   -10.8		2.89346e-49		5.37909e-25		0		58.32		0		0		0		0		58.32
   -10.6		1.42199e-47		3.77092e-24		0		56.18		0		0		0		0		56.18
   -10.4		6.57875e-46		2.56491e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.86363e-44		1.69222e-22		0		52.02		0		0		0		0		52.02
     -10		1.17211e-42		1.08264e-21		0		50		0		0		0		0		50
    -9.8		4.5087e-41		6.71469e-21		0		48.02		0		0		0		0		48.02
    -9.6		1.62901e-39		4.0361e-20		0		46.08		0		0		0		0		46.08
    -9.4		5.52505e-38		2.35054e-19		0		44.18		0		0		0		0		44.18
    -9.2		1.75811e-36		1.32594e-18		0		42.32		0		0		0		0		42.32
      -9		5.24579e-35		7.24278e-18		0		40.5		0		0		0		0		40.5
    -8.8		1.46685e-33		3.82995e-17		0		38.72		0		0		0		0		38.72
    -8.6		3.84175e-32		1.96004e-16		0		36.98		0		0		0		0		36.98
    -8.4		9.41893e-31		9.70512e-16		0		35.28		0		0		0		0		35.28
    -8.2		2.16054e-29		4.64817e-15		0		33.62		0		0		0		0		33.62
      -8		4.63423e-28		2.15273e-14		0		32		0		0		0		0		32
    -7.8		9.28988e-27		9.6384e-14		0		30.42		0		0		0		0		30.42
    -7.6		1.73951e-25		4.17075e-13		0		28.88		0		0		0		0		28.88
    -7.4		3.04088e-24		1.74381e-12		0		27.38		0		0		0		0		27.38
    -7.2		4.9602e-23		7.04287e-12		0		25.92		0		0		0		0		25.92
      -7		7.54572e-22		2.74695e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.07e-20		1.03441e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.4136e-19		3.75979e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.73907e-18		1.31874e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.99134e-17		4.46244e-09		0		19.22		0		0		0		0		19.22
      -6		2.12129e-16		1.45647e-08		0		18		0		0		0		0		18
    -5.8		2.10128e-15		4.58397e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.93461e-14		1.3909e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.65476e-13		4.06788e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.31439e-12		1.14647e-06		0		13.52		0		0		0		0		13.52
      -5		9.69107e-12		3.11305e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.62981e-11		8.14237e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.20667e-10		2.05102e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.47466e-09		4.9746e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.34919e-08		0.000116154		0		8.82		0		0		0		0		8.82
      -4		6.81473e-08		0.00026105		0		8		0		0		0		0		8
    -3.8		3.18785e-07		0.000564611		0		7.22		0		0		0		0		7.22
    -3.6		1.38062e-06		0.001175		0		6.48		0		0		0		0		6.48
    -3.4		5.53405e-06		0.00235246		0		5.78		0		0		0		0		5.78
    -3.2		2.05244e-05		0.00453039		0		5.12		0		0		0		0		5.12
      -3		7.041e-05		0.00839107		0		4.5		0		0		0		0		4.5
    -2.8		0.000223366		0.0149454		0		3.92		0		0		0		0		3.92
    -2.6		0.0006551		0.0255949		0		3.38		0		0		0		0		3.38
    -2.4		0.00177584		0.0421407		0		2.88		0		0		0		0		2.88
    -2.2		0.00444846		0.0666968		0		2.42		0		0		0		0		2.42
      -2		0.0102952		0.101465		0		2		0		0		0		0		2
    -1.8		0.0220091		0.148355		0		1.62		0		0		0		0		1.62
    -1.6		0.0434546		0.208458		0		1.28		0		0		0		0		1.28
    -1.4		0.0792261		0.281471		0		0.98		0		0		0		0		0.98
    -1.2		0.133365		0.365192		0		0.72		0		0		0		0		0.72
      -1		0.207255		0.455253		0		0.5		0		0		0		0		0.5
    -0.8		0.297315		0.545266		0		0.32		0		0		0		0		0.32
    -0.6		0.393678		0.627437		0		0.18		0		0		0		0		0.18
    -0.4		0.481115		0.693624		0		0.08		0		0		0		0		0.08
    -0.2		0.542652		0.736649		0		0.02		0		0		0		0		0.02
       0		0.564868		0.751577		0		0		0		0		0		0		0
     0.2		0.542652		0.736649		0		0.02		0		0		0		0		0.02
     0.4		0.481115		0.693624		0		0.08		0		0		0		0		0.08
     0.6		0.393678		0.627437		0		0.18		0		0		0		0		0.18
     0.8		0.297315		0.545266		0		0.32		0		0		0		0		0.32
       1		0.207255		0.455253		0		0.5		0		0		0		0		0.5
     1.2		0.133365		0.365192		0		0.72		0		0		0		0		0.72
     1.4		0.0792261		0.281471		0		0.98		0		0		0		0		0.98
     1.6		0.0434546		0.208458		0		1.28		0		0		0		0		1.28
     1.8		0.0220091		0.148355		0		1.62		0		0		0		0		1.62
       2		0.0102952		0.101465		0		2		0		0		0		0		2
     2.2		0.00444846		0.0666968		0		2.42		0		0		0		0		2.42
     2.4		0.00177584		0.0421407		0		2.88		0		0		0		0		2.88
     2.6		0.0006551		0.0255949		0		3.38		0		0		0		0		3.38
     2.8		0.000223366		0.0149454		0		3.92		0		0		0		0		3.92
       3		7.041e-05		0.00839107		0		4.5		0		0		0		0		4.5
     3.2		2.05244e-05		0.00453039		0		5.12		0		0		0		0		5.12
     3.4		5.53405e-06		0.00235246		0		5.78		0		0		0		0		5.78
     3.6		1.38062e-06		0.001175		0		6.48		0		0		0		0		6.48
     3.8		3.18785e-07		0.000564611		0		7.22		0		0		0		0		7.22
       4		6.81473e-08		0.00026105		0		8		0		0		0		0		8
     4.2		1.34919e-08		0.000116154		0		8.82		0		0		0		0		8.82
     4.4		2.47466e-09		4.9746e-05		0		9.68		0		0		0		0		9.68
     4.6		4.20667e-10		2.05102e-05		0		10.58		0		0		0		0		10.58
     4.8		6.62981e-11		8.14237e-06		0		11.52		0		0		0		0		11.52
       5		9.69107e-12		3.11305e-06		0		12.5		0		0		0		0		12.5
     5.2		1.31439e-12		1.14647e-06		0		13.52		0		0		0		0		13.52
     5.4		1.65476e-13		4.06788e-07		0		14.58		0		0		0		0		14.58
     5.6		1.93461e-14		1.3909e-07		0		15.68		0		0		0		0		15.68
     5.8		2.10128e-15		4.58397e-08		0		16.82		0		0		0		0		16.82
       6		2.12129e-16		1.45647e-08		0		18		0		0		0		0		18
     6.2		1.99134e-17		4.46244e-09		0		19.22		0		0		0		0		19.22
     6.4		1.73907e-18		1.31874e-09		0		20.48		0		0		0		0		20.48
     6.6		1.4136e-19		3.75979e-10		0		21.78		0		0		0		0		21.78
     6.8		1.07e-20		1.03441e-10		0		23.12		0		0		0		0		23.12
       7		7.54572e-22		2.74695e-11		0		24.5		0		0		0		0		24.5
     7.2		4.9602e-23		7.04287e-12		0		25.92		0		0		0		0		25.92
     7.4		3.04088e-24		1.74381e-12		0		27.38		0		0		0		0		27.38
     7.6		1.73951e-25		4.17075e-13		0		28.88		0		0		0		0		28.88
     7.8		9.28988e-27		9.6384e-14		0		30.42		0		0		0		0		30.42
       8		4.63423e-28		2.15273e-14		0		32		0		0		0		0		32
     8.2		2.16054e-29		4.64817e-15		0		33.62		0		0		0		0		33.62
     8.4		9.41893e-31		9.70512e-16		0		35.28		0		0		0		0		35.28
     8.6		3.84175e-32		1.96004e-16		0		36.98		0		0		0		0		36.98
     8.8		1.46685e-33		3.82995e-17		0		38.72		0		0		0		0		38.72
       9		5.24579e-35		7.24278e-18		0		40.5		0		0		0		0		40.5
     9.2		1.75811e-36		1.32594e-18		0		42.32		0		0		0		0		42.32
     9.4		5.52505e-38		2.35054e-19		0		44.18		0		0		0		0		44.18
     9.6		1.62901e-39		4.0361e-20		0		46.08		0		0		0		0		46.08
     9.8		4.5087e-41		6.71469e-21		0		48.02		0		0		0		0		48.02
      10		1.17211e-42		1.08264e-21		0		50		0		0		0		0		50
    10.2		2.86363e-44		1.69222e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57875e-46		2.56491e-23		0		54.08		0		0		0		0		54.08
    10.6		1.42199e-47		3.77092e-24		0		56.18		0		0		0		0		56.18
    10.8		2.89346e-49		5.37909e-25		0		58.32		0		0		0		0		58.32
      11		5.5457e-51		7.44695e-26		0		60.5		0		0		0		0		60.5
    11.2		1.00174e-52		1.00087e-26		0		62.72		0		0		0		0		62.72
    11.4		1.70632e-54		1.30626e-27		0		64.98		0		0		0		0		64.98
    11.6		2.7423e-56		1.65599e-28		0		67.28		0		0		0		0		67.28
    11.8		4.16066e-58		2.03977e-29		0		69.62		0		0		0		0		69.62
      12		5.96271e-60		2.44187e-30		0		72		0		0		0		0		72
    12.2		8.07609e-62		2.84185e-31		0		74.42		0		0		0		0		74.42
    12.4		1.03436e-63		3.21615e-32		0		76.88		0		0		0		0		76.88
    12.6		1.25343e-65		3.54038e-33		0		79.38		0		0		0		0		79.38
    12.8		1.43786e-67		3.79191e-34		0		81.92		0		0		0		0		81.92
      13		1.56228e-69		3.95257e-35		0		84.5		0		0		0		0		84.5
    13.2		1.60865e-71		4.0108e-36		0		87.12		0		0		0		0		87.12
    13.4		1.57057e-73		3.96305e-37		0		89.78		0		0		0		0		89.78
    13.6		1.45471e-75		3.81407e-38		0		92.48		0		0		0		0		92.48
    13.8		1.27893e-77		3.57622e-39		0		95.22		0		0		0		0		95.22
      14		1.06782e-79		3.26775e-40		0		98		0		0		0		0		98
    14.2		8.47129e-82		2.91055e-41		0		100.82		0		0		0		0		100.82
    14.4		6.38894e-84		2.52764e-42		0		103.68		0		0		0		0		103.68
    14.6		4.58306e-86		2.14081e-43		0		106.58		0		0		0		0		106.58
    14.8		3.12858e-88		1.76878e-44		0		109.52		0		0		0		0		109.52
      15		2.0334e-90		1.42597e-45		0		112.5		0		0		0		0		112.5
    15.2		1.25891e-92		1.12201e-46		0		115.52		0		0		0		0		115.52
    15.4		7.42807e-95		8.61863e-48		0		118.58		0		0		0		0		118.58
    15.6		4.17905e-97		6.46455e-49		0		121.68		0		0		0		0		121.68
    15.8		2.24288e-99		4.7359e-50		0		124.82		0		0		0		0		124.82
      16		1.14886e-101		3.38948e-51		0		128		0		0		0		0		128
    16.2		5.61906e-104		2.37045e-52		0		131.22		0		0		0		0		131.22
    16.4		2.62541e-106		1.62031e-53		0		134.48		0		0		0		0		134.48
    16.6		1.17238e-108		1.08276e-54		0		137.78		0		0		0		0		137.78
    16.8		5.00575e-111		7.07513e-56		0		141.12		0		0		0		0		141.12
      17		2.04454e-113		4.52166e-57		0		144.5		0		0		0		0		144.5
    17.2		7.99176e-116		2.82697e-58		0		147.92		0		0		0		0		147.92
    17.4		2.99085e-118		1.72941e-59		0		151.38		0		0		0		0		151.38
    17.6		1.07212e-120		1.03543e-60		0		154.88		0		0		0		0		154.88
    17.8		3.68272e-123		6.06854e-62		0		158.42		0		0		0		0		158.42
      18		1.21271e-125		3.4824e-63		0		162		0		0		0		0		162
    18.2		3.82989e-128		1.95701e-64		0		165.62		0		0		0		0		165.62
    18.4		1.16047e-130		1.07725e-65		0		169.28		0		0		0		0		169.28
    18.6		3.37505e-133		5.80952e-67		0		172.98		0		0		0		0		172.98
    18.8		9.42527e-136		3.07006e-68		0		176.72		0		0		0		0		176.72
      19		2.52841e-138		1.5901e-69		0		180.5		0		0		0		0		180.5
    19.2		6.51793e-141		8.07337e-71		0		184.32		0		0		0		0		184.32
    19.4		1.61528e-143		4.01906e-72		0		188.18		0		0		0		0		188.18
    19.6		3.84974e-146		1.96207e-73		0		192.08		0		0		0		0		192.08
    19.8		8.86633e-149		9.41612e-75		0		196.02		0		0		0		0		196.02
