#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.4		3.23589e-81		5.68849e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.35892e-79		5.79562e-40		0		100.82		0		0		0		0		100.82
     -14		3.32957e-77		5.77024e-39		0		98		0		0		0		0		98
   -13.8		3.1504e-75		5.61285e-38		0		95.22		0		0		0		0		95.22
   -13.6		2.84407e-73		5.33299e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.44858e-71		4.94832e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.0095e-69		4.48274e-35		0		87.12		0		0		0		0		87.12
     -13		1.57129e-67		3.96395e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.17008e-65		3.42064e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.29386e-64		2.87991e-32		0		79.38		0		0		0		0		79.38
   -12.4		5.5933e-62		2.36502e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.58704e-60		1.89395e-30		0		74.42		0		0		0		0		74.42
     -12		2.18646e-58		1.47867e-29		0		72		0		0		0		0		72
   -11.8		1.2661e-56		1.12521e-28		0		69.62		0		0		0		0		69.62
   -11.6		6.96125e-55		8.34341e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.63226e-53		6.02683e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.79766e-51		4.23989e-26		0		62.72		0		0		0		0		62.72
     -11		8.4343e-50		2.90419e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.74942e-48		1.93634e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.5784e-46		1.25634e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.28881e-45		7.9302e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.37014e-43		4.86841e-22		0		52.02		0		0		0		0		52.02
     -10		8.4448e-42		2.90599e-21		0		50		0		0		0		0		50
    -9.8		2.84293e-40		1.6861e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.03764e-39		9.50665e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.71145e-37		5.20716e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.67274e-36		2.76997e-18		0		42.32		0		0		0		0		42.32
      -9		2.04666e-34		1.43061e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.1431e-33		7.17154e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.21683e-31		3.4883e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.70889e-30		1.64587e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.67088e-29		7.53052e-15		0		33.62		0		0		0		0		33.62
      -8		1.11567e-27		3.34017e-14		0		32		0		0		0		0		32
    -7.8		2.0615e-26		1.43579e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.57535e-25		5.97942e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.81666e-24		2.41178e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87111e-23		9.41866e-12		0		25.92		0		0		0		0		25.92
      -7		1.26753e-21		3.56024e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69568e-20		1.30218e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12258e-19		4.60714e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48453e-18		1.57624e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7178e-17		5.21325e-09		0		19.22		0		0		0		0		19.22
      -6		2.77659e-16		1.66631e-08		0		18		0		0		0		0		18
    -5.8		2.64764e-15		5.14552e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35502e-14		1.53461e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95278e-13		4.41902e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50859e-12		1.22825e-06		0		13.52		0		0		0		0		13.52
      -5		1.08517e-11		3.29419e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26389e-11		8.52285e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52211e-10		2.12652e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61676e-09		5.11543e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40669e-08		0.000118604		0		8.82		0		0		0		0		8.82
      -4		7.02115e-08		0.000264974		0		8		0		0		0		0		8
    -3.8		3.2521e-07		0.000570272		0		7.22		0		0		0		0		7.22
    -3.6		1.39715e-06		0.00118201		0		6.48		0		0		0		0		6.48
    -3.4		5.56455e-06		0.00235893		0		5.78		0		0		0		0		5.78
    -3.2		2.05361e-05		0.00453167		0		5.12		0		0		0		0		5.12
      -3		7.01947e-05		0.00837823		0		4.5		0		0		0		0		4.5
    -2.8		0.000222127		0.0149039		0		3.92		0		0		0		0		3.92
    -2.6		0.000650467		0.0255042		0		3.38		0		0		0		0		3.38
    -2.4		0.001762		0.0419762		0		2.88		0		0		0		0		2.88
    -2.2		0.00441349		0.0664341		0		2.42		0		0		0		0		2.42
      -2		0.0102189		0.101088		0		2		0		0		0		0		2
    -1.8		0.021864		0.147865		0		1.62		0		0		0		0		1.62
    -1.6		0.0432151		0.207882		0		1.28		0		0		0		0		1.28
    -1.4		0.0788869		0.280868		0		0.98		0		0		0		0		0.98
    -1.2		0.132964		0.364643		0		0.72		0		0		0		0		0.72
      -1		0.206889		0.454851		0		0.5		0		0		0		0		0.5
    -0.8		0.297122		0.545089		0		0.32		0		0		0		0		0.32
    -0.6		0.393791		0.627528		0		0.18		0		0		0		0		0.18
    -0.4		0.481593		0.693969		0		0.08		0		0		0		0		0.08
    -0.2		0.543429		0.737176		0		0.02		0		0		0		0		0.02
       0		0.56576		0.75217		0		0		0		0		0		0		0
     0.2		0.543429		0.737176		0		0.02		0		0		0		0		0.02
     0.4		0.481593		0.693969		0		0.08		0		0		0		0		0.08
     0.6		0.393791		0.627528		0		0.18		0		0		0		0		0.18
     0.8		0.297122		0.545089		0		0.32		0		0		0		0		0.32
       1		0.206889		0.454851		0		0.5		0		0		0		0		0.5
     1.2		0.132964		0.364643		0		0.72		0		0		0		0		0.72
     1.4		0.0788869		0.280868		0		0.98		0		0		0		0		0.98
     1.6		0.0432151		0.207882		0		1.28		0		0		0		0		1.28
     1.8		0.021864		0.147865		0		1.62		0		0		0		0		1.62
       2		0.0102189		0.101088		0		2		0		0		0		0		2
     2.2		0.00441349		0.0664341		0		2.42		0		0		0		0		2.42
     2.4		0.001762		0.0419762		0		2.88		0		0		0		0		2.88
     2.6		0.000650467		0.0255042		0		3.38		0		0		0		0		3.38
     2.8		0.000222127		0.0149039		0		3.92		0		0		0		0		3.92
       3		7.01947e-05		0.00837823		0		4.5		0		0		0		0		4.5
     3.2		2.05361e-05		0.00453167		0		5.12		0		0		0		0		5.12
     3.4		5.56455e-06		0.00235893		0		5.78		0		0		0		0		5.78
     3.6		1.39715e-06		0.00118201		0		6.48		0		0		0		0		6.48
     3.8		3.2521e-07		0.000570272		0		7.22		0		0		0		0		7.22
       4		7.02115e-08		0.000264974		0		8		0		0		0		0		8
     4.2		1.40669e-08		0.000118604		0		8.82		0		0		0		0		8.82
     4.4		2.61676e-09		5.11543e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52211e-10		2.12652e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26389e-11		8.52285e-06		0		11.52		0		0		0		0		11.52
       5		1.08517e-11		3.29419e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50859e-12		1.22825e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95278e-13		4.41902e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35502e-14		1.53461e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64764e-15		5.14552e-08		0		16.82		0		0		0		0		16.82
       6		2.77659e-16		1.66631e-08		0		18		0		0		0		0		18
     6.2		2.7178e-17		5.21325e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48453e-18		1.57624e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12258e-19		4.60714e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69568e-20		1.30218e-10		0		23.12		0		0		0		0		23.12
       7		1.26753e-21		3.56024e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87111e-23		9.41866e-12		0		25.92		0		0		0		0		25.92
     7.4		5.81666e-24		2.41178e-12		0		27.38		0		0		0		0		27.38
     7.6		3.57535e-25		5.97942e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0615e-26		1.43579e-13		0		30.42		0		0		0		0		30.42
       8		1.11567e-27		3.34017e-14		0		32		0		0		0		0		32
     8.2		5.67088e-29		7.53052e-15		0		33.62		0		0		0		0		33.62
     8.4		2.70889e-30		1.64587e-15		0		35.28		0		0		0		0		35.28
     8.6		1.21683e-31		3.4883e-16		0		36.98		0		0		0		0		36.98
     8.8		5.1431e-33		7.17154e-17		0		38.72		0		0		0		0		38.72
       9		2.04666e-34		1.43061e-17		0		40.5		0		0		0		0		40.5
     9.2		7.67274e-36		2.76997e-18		0		42.32		0		0		0		0		42.32
     9.4		2.71145e-37		5.20716e-19		0		44.18		0		0		0		0		44.18
     9.6		9.03764e-39		9.50665e-20		0		46.08		0		0		0		0		46.08
     9.8		2.84293e-40		1.6861e-20		0		48.02		0		0		0		0		48.02
      10		8.4448e-42		2.90599e-21		0		50		0		0		0		0		50
    10.2		2.37014e-43		4.86841e-22		0		52.02		0		0		0		0		52.02
    10.4		6.28881e-45		7.9302e-23		0		54.08		0		0		0		0		54.08
    10.6		1.5784e-46		1.25634e-23		0		56.18		0		0		0		0		56.18
    10.8		3.74942e-48		1.93634e-24		0		58.32		0		0		0		0		58.32
      11		8.4343e-50		2.90419e-25		0		60.5		0		0		0		0		60.5
    11.2		1.79766e-51		4.23989e-26		0		62.72		0		0		0		0		62.72
    11.4		3.63226e-53		6.02683e-27		0		64.98		0		0		0		0		64.98
    11.6		6.96125e-55		8.34341e-28		0		67.28		0		0		0		0		67.28
    11.8		1.2661e-56		1.12521e-28		0		69.62		0		0		0		0		69.62
      12		2.18646e-58		1.47867e-29		0		72		0		0		0		0		72
    12.2		3.58704e-60		1.89395e-30		0		74.42		0		0		0		0		74.42
    12.4		5.5933e-62		2.36502e-31		0		76.88		0		0		0		0		76.88
    12.6		8.29386e-64		2.87991e-32		0		79.38		0		0		0		0		79.38
    12.8		1.17008e-65		3.42064e-33		0		81.92		0		0		0		0		81.92
      13		1.57129e-67		3.96395e-34		0		84.5		0		0		0		0		84.5
    13.2		2.0095e-69		4.48274e-35		0		87.12		0		0		0		0		87.12
    13.4		2.44858e-71		4.94832e-36		0		89.78		0		0		0		0		89.78
    13.6		2.84407e-73		5.33299e-37		0		92.48		0		0		0		0		92.48
    13.8		3.1504e-75		5.61285e-38		0		95.22		0		0		0		0		95.22
      14		3.32957e-77		5.77024e-39		0		98		0		0		0		0		98
    14.2		3.35892e-79		5.79562e-40		0		100.82		0		0		0		0		100.82
    14.4		3.23589e-81		5.68849e-41		0		103.68		0		0		0		0		103.68
    14.6		2.97824e-83		5.45733e-42		0		106.58		0		0		0		0		106.58
    14.8		2.61989e-85		5.11849e-43		0		109.52		0		0		0		0		109.52
      15		2.20368e-87		4.69433e-44		0		112.5		0		0		0		0		112.5
    15.2		1.77311e-89		4.21083e-45		0		115.52		0		0		0		0		115.52
    15.4		1.36528e-91		3.69497e-46		0		118.58		0		0		0		0		118.58
    15.6		1.00643e-93		3.17243e-47		0		121.68		0		0		0		0		121.68
    15.8		7.10555e-96		2.66562e-48		0		124.82		0		0		0		0		124.82
      16		4.80652e-98		2.19238e-49		0		128		0		0		0		0		128
    16.2		3.11638e-100		1.76533e-50		0		131.22		0		0		0		0		131.22
    16.4		1.93743e-102		1.39192e-51		0		134.48		0		0		0		0		134.48
    16.6		1.15536e-104		1.07488e-52		0		137.78		0		0		0		0		137.78
    16.8		6.61131e-107		8.131e-54		0		141.12		0		0		0		0		141.12
      17		3.63157e-109		6.02625e-55		0		144.5		0		0		0		0		144.5
    17.2		1.91555e-111		4.3767e-56		0		147.92		0		0		0		0		147.92
    17.4		9.706e-114		3.11545e-57		0		151.38		0		0		0		0		151.38
    17.6		4.72592e-116		2.17392e-58		0		154.88		0		0		0		0		154.88
    17.8		2.21197e-118		1.48727e-59		0		158.42		0		0		0		0		158.42
      18		9.95565e-121		9.9778e-61		0		162		0		0		0		0		162
    18.2		4.31023e-123		6.56523e-62		0		165.62		0		0		0		0		165.62
    18.4		1.79562e-125		4.23748e-63		0		169.28		0		0		0		0		169.28
    18.6		7.20038e-128		2.68335e-64		0		172.98		0		0		0		0		172.98
    18.8		2.7801e-130		1.66736e-65		0		176.72		0		0		0		0		176.72
      19		1.03387e-132		1.01679e-66		0		180.5		0		0		0		0		180.5
    19.2		3.70432e-135		6.08631e-68		0		184.32		0		0		0		0		184.32
    19.4		1.27915e-137		3.57652e-69		0		188.18		0		0		0		0		188.18
    19.6		4.25837e-140		2.06358e-70		0		192.08		0		0		0		0		192.08
    19.8		1.37567e-142		1.17289e-71		0		196.02		0		0		0		0		196.02
