#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -10		3.10424e-42		1.76189e-21		0		50		0		0		0		0		50
    -9.8		1.1168e-40		1.05679e-20		0		48.02		0		0		0		0		48.02
    -9.6		3.78463e-39		6.15193e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.20738e-37		3.47473e-19		0		44.18		0		0		0		0		44.18
    -9.2		3.62392e-36		1.90366e-18		0		42.32		0		0		0		0		42.32
      -9		1.02276e-34		1.01132e-17		0		40.5		0		0		0		0		40.5
    -8.8		2.7125e-33		5.20816e-17		0		38.72		0		0		0		0		38.72
    -8.6		6.75628e-32		2.59928e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.57954e-30		1.2568e-15		0		35.28		0		0		0		0		35.28
    -8.2		3.46401e-29		5.88559e-15		0		33.62		0		0		0		0		33.62
      -8		7.12191e-28		2.66869e-14		0		32		0		0		0		0		32
    -7.8		1.3719e-26		1.17128e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.47459e-25		4.97453e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.17716e-24		2.04381e-12		0		27.38		0		0		0		0		27.38
    -7.2		6.59479e-23		8.12083e-12		0		25.92		0		0		0		0		25.92
      -7		9.73217e-22		3.11964e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.3417e-20		1.15832e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.72698e-19		4.1557e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.07424e-18		1.44022e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.32342e-17		4.82019e-09		0		19.22		0		0		0		0		19.22
      -6		2.42576e-16		1.55749e-08		0		18		0		0		0		0		18
    -5.8		2.35931e-15		4.85727e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.13648e-14		1.46167e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.80038e-13		4.24308e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.41107e-12		1.18789e-06		0		13.52		0		0		0		0		13.52
      -5		1.0281e-11		3.20639e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.95986e-11		8.34258e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.37559e-10		2.09179e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.5535e-09		5.05321e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.3826e-08		0.000117584		0		8.82		0		0		0		0		8.82
      -4		6.94264e-08		0.000263489		0		8		0		0		0		0		8
    -3.8		3.23171e-07		0.000568481		0		7.22		0		0		0		0		7.22
    -3.6		1.39392e-06		0.00118064		0		6.48		0		0		0		0		6.48
    -3.4		5.56887e-06		0.00235985		0		5.78		0		0		0		0		5.78
    -3.2		2.05994e-05		0.00453865		0		5.12		0		0		0		0		5.12
      -3		7.05244e-05		0.00839788		0		4.5		0		0		0		0		4.5
    -2.8		0.000223394		0.0149464		0		3.92		0		0		0		0		3.92
    -2.6		0.000654501		0.0255832		0		3.38		0		0		0		0		3.38
    -2.4		0.00177304		0.0421075		0		2.88		0		0		0		0		2.88
    -2.2		0.00443992		0.0666327		0		2.42		0		0		0		0		2.42
      -2		0.0102745		0.101363		0		2		0		0		0		0		2
    -1.8		0.021967		0.148213		0		1.62		0		0		0		0		1.62
    -1.6		0.0433817		0.208283		0		1.28		0		0		0		0		1.28
    -1.4		0.0791192		0.281281		0		0.98		0		0		0		0		0.98
    -1.2		0.133235		0.365014		0		0.72		0		0		0		0		0.72
      -1		0.207133		0.455119		0		0.5		0		0		0		0		0.5
    -0.8		0.297247		0.545204		0		0.32		0		0		0		0		0.32
    -0.6		0.393708		0.627462		0		0.18		0		0		0		0		0.18
    -0.4		0.481265		0.693733		0		0.08		0		0		0		0		0.08
    -0.2		0.542901		0.736818		0		0.02		0		0		0		0		0.02
       0		0.565156		0.751768		0		0		0		0		0		0		0
     0.2		0.542901		0.736818		0		0.02		0		0		0		0		0.02
     0.4		0.481265		0.693733		0		0.08		0		0		0		0		0.08
     0.6		0.393708		0.627462		0		0.18		0		0		0		0		0.18
     0.8		0.297247		0.545204		0		0.32		0		0		0		0		0.32
       1		0.207133		0.455119		0		0.5		0		0		0		0		0.5
     1.2		0.133235		0.365014		0		0.72		0		0		0		0		0.72
     1.4		0.0791192		0.281281		0		0.98		0		0		0		0		0.98
     1.6		0.0433817		0.208283		0		1.28		0		0		0		0		1.28
     1.8		0.021967		0.148213		0		1.62		0		0		0		0		1.62
       2		0.0102745		0.101363		0		2		0		0		0		0		2
     2.2		0.00443992		0.0666327		0		2.42		0		0		0		0		2.42
     2.4		0.00177304		0.0421075		0		2.88		0		0		0		0		2.88
     2.6		0.000654501		0.0255832		0		3.38		0		0		0		0		3.38
     2.8		0.000223394		0.0149464		0		3.92		0		0		0		0		3.92
       3		7.05244e-05		0.00839788		0		4.5		0		0		0		0		4.5
     3.2		2.05994e-05		0.00453865		0		5.12		0		0		0		0		5.12
     3.4		5.56887e-06		0.00235985		0		5.78		0		0		0		0		5.78
     3.6		1.39392e-06		0.00118064		0		6.48		0		0		0		0		6.48
     3.8		3.23171e-07		0.000568481		0		7.22		0		0		0		0		7.22
       4		6.94264e-08		0.000263489		0		8		0		0		0		0		8
     4.2		1.3826e-08		0.000117584		0		8.82		0		0		0		0		8.82
     4.4		2.5535e-09		5.05321e-05		0		9.68		0		0		0		0		9.68
     4.6		4.37559e-10		2.09179e-05		0		10.58		0		0		0		0		10.58
     4.8		6.95986e-11		8.34258e-06		0		11.52		0		0		0		0		11.52
       5		1.0281e-11		3.20639e-06		0		12.5		0		0		0		0		12.5
     5.2		1.41107e-12		1.18789e-06		0		13.52		0		0		0		0		13.52
     5.4		1.80038e-13		4.24308e-07		0		14.58		0		0		0		0		14.58
     5.6		2.13648e-14		1.46167e-07		0		15.68		0		0		0		0		15.68
     5.8		2.35931e-15		4.85727e-08		0		16.82		0		0		0		0		16.82
       6		2.42576e-16		1.55749e-08		0		18		0		0		0		0		18
     6.2		2.32342e-17		4.82019e-09		0		19.22		0		0		0		0		19.22
     6.4		2.07424e-18		1.44022e-09		0		20.48		0		0		0		0		20.48
     6.6		1.72698e-19		4.1557e-10		0		21.78		0		0		0		0		21.78
     6.8		1.3417e-20		1.15832e-10		0		23.12		0		0		0		0		23.12
       7		9.73217e-22		3.11964e-11		0		24.5		0		0		0		0		24.5
     7.2		6.59479e-23		8.12083e-12		0		25.92		0		0		0		0		25.92
     7.4		4.17716e-24		2.04381e-12		0		27.38		0		0		0		0		27.38
     7.6		2.47459e-25		4.97453e-13		0		28.88		0		0		0		0		28.88
     7.8		1.3719e-26		1.17128e-13		0		30.42		0		0		0		0		30.42
       8		7.12191e-28		2.66869e-14		0		32		0		0		0		0		32
     8.2		3.46401e-29		5.88559e-15		0		33.62		0		0		0		0		33.62
     8.4		1.57954e-30		1.2568e-15		0		35.28		0		0		0		0		35.28
     8.6		6.75628e-32		2.59928e-16		0		36.98		0		0		0		0		36.98
     8.8		2.7125e-33		5.20816e-17		0		38.72		0		0		0		0		38.72
       9		1.02276e-34		1.01132e-17		0		40.5		0		0		0		0		40.5
     9.2		3.62392e-36		1.90366e-18		0		42.32		0		0		0		0		42.32
     9.4		1.20738e-37		3.47473e-19		0		44.18		0		0		0		0		44.18
     9.6		3.78463e-39		6.15193e-20		0		46.08		0		0		0		0		46.08
     9.8		1.1168e-40		1.05679e-20		0		48.02		0		0		0		0		48.02
      10		3.10424e-42		1.76189e-21		0		50		0		0		0		0		50
    10.2		8.13236e-44		2.85173e-22		0		52.02		0		0		0		0		52.02
    10.4		2.00915e-45		4.48236e-23		0		54.08		0		0		0		0		54.08
    10.6		4.68377e-47		6.84381e-24		0		56.18		0		0		0		0		56.18
    10.8		1.03089e-48		1.01533e-24		0		58.32		0		0		0		0		58.32
      11		2.14347e-50		1.46406e-25		0		60.5		0		0		0		0		60.5
    11.2		4.21262e-52		2.05247e-26		0		62.72		0		0		0		0		62.72
    11.4		7.83001e-54		2.79822e-27		0		64.98		0		0		0		0		64.98
    11.6		1.37718e-55		3.71104e-28		0		67.28		0		0		0		0		67.28
    11.8		2.2934e-57		4.78895e-29		0		69.62		0		0		0		0		69.62
      12		3.61798e-59		6.01496e-30		0		72		0		0		0		0		72
    12.2		5.40987e-61		7.35518e-31		0		74.42		0		0		0		0		74.42
    12.4		7.67142e-63		8.75866e-32		0		76.88		0		0		0		0		76.88
    12.6		1.0322e-64		1.01597e-32		0		79.38		0		0		0		0		79.38
    12.8		1.31851e-66		1.14826e-33		0		81.92		0		0		0		0		81.92
      13		1.59977e-68		1.26482e-34		0		84.5		0		0		0		0		84.5
    13.2		1.84464e-70		1.35818e-35		0		87.12		0		0		0		0		87.12
    13.4		2.02241e-72		1.42211e-36		0		89.78		0		0		0		0		89.78
    13.6		2.10935e-74		1.45236e-37		0		92.48		0		0		0		0		92.48
    13.8		2.09395e-76		1.44705e-38		0		95.22		0		0		0		0		95.22
      14		1.97942e-78		1.40692e-39		0		98		0		0		0		0		98
    14.2		1.78268e-80		1.33517e-40		0		100.82		0		0		0		0		100.82
    14.4		1.53032e-82		1.23706e-41		0		103.68		0		0		0		0		103.68
    14.6		1.25277e-84		1.11927e-42		0		106.58		0		0		0		0		106.58
    14.8		9.78462e-87		9.89172e-44		0		109.52		0		0		0		0		109.52
      15		7.2946e-89		8.54085e-45		0		112.5		0		0		0		0		112.5
    15.2		5.1933e-91		7.20645e-46		0		115.52		0		0		0		0		115.52
    15.4		3.53236e-93		5.94336e-47		0		118.58		0		0		0		0		118.58
    15.6		2.29646e-95		4.79214e-48		0		121.68		0		0		0		0		121.68
    15.8		1.42763e-97		3.7784e-49		0		124.82		0		0		0		0		124.82
      16		8.49034e-100		2.91382e-50		0		128		0		0		0		0		128
    16.2		4.8325e-102		2.19829e-51		0		131.22		0		0		0		0		131.22
    16.4		2.63353e-104		1.62282e-52		0		134.48		0		0		0		0		134.48
    16.6		1.3747e-106		1.17248e-53		0		137.78		0		0		0		0		137.78
    16.8		6.87629e-109		8.29234e-55		0		141.12		0		0		0		0		141.12
      17		3.29728e-111		5.7422e-56		0		144.5		0		0		0		0		144.5
    17.2		1.5163e-113		3.89397e-57		0		147.92		0		0		0		0		147.92
    17.4		6.6898e-116		2.58646e-58		0		151.38		0		0		0		0		151.38
    17.6		2.83274e-118		1.68308e-59		0		154.88		0		0		0		0		154.88
    17.8		1.15168e-120		1.07317e-60		0		158.42		0		0		0		0		158.42
      18		4.49734e-123		6.70622e-62		0		162		0		0		0		0		162
    18.2		1.68746e-125		4.10787e-63		0		165.62		0		0		0		0		165.62
    18.4		6.08595e-128		2.46697e-64		0		169.28		0		0		0		0		169.28
    18.6		2.11055e-130		1.45277e-65		0		172.98		0		0		0		0		172.98
    18.8		7.04026e-133		8.39062e-67		0		176.72		0		0		0		0		176.72
      19		2.25975e-135		4.75368e-68		0		180.5		0		0		0		0		180.5
    19.2		6.98168e-138		2.64229e-69		0		184.32		0		0		0		0		184.32
    19.4		2.077e-140		1.44118e-70		0		188.18		0		0		0		0		188.18
    19.6		5.95169e-143		7.71472e-72		0		192.08		0		0		0		0		192.08
    19.8		1.65211e-145		4.06462e-73		0		196.02		0		0		0		0		196.02
