#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.8		3.37619e-48		1.83744e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.43021e-46		1.19592e-23		0		56.18		0		0		0		0		56.18
   -10.4		5.73314e-45		7.57175e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.17349e-43		4.66207e-22		0		52.02		0		0		0		0		52.02
     -10		7.78844e-42		2.79078e-21		0		50		0		0		0		0		50
    -9.8		2.63646e-40		1.62372e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.42596e-39		9.1793e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.54091e-37		5.04075e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.22565e-36		2.68806e-18		0		42.32		0		0		0		0		42.32
      -9		1.93652e-34		1.39159e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.88841e-33		6.99171e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.16158e-31		3.40819e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.59657e-30		1.61139e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.45708e-29		7.38721e-15		0		33.62		0		0		0		0		33.62
      -8		1.07761e-27		3.28269e-14		0		32		0		0		0		0		32
    -7.8		1.99817e-26		1.41357e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.47701e-25		5.89662e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.67432e-24		2.38208e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.67929e-23		9.31627e-12		0		25.92		0		0		0		0		25.92
      -7		1.2435e-21		3.52633e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.66775e-20		1.29141e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.0925e-19		4.57438e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.4546e-18		1.56672e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.69035e-17		5.18686e-09		0		19.22		0		0		0		0		19.22
      -6		2.75348e-16		1.65936e-08		0		18		0		0		0		0		18
    -5.8		2.62987e-15		5.12823e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34262e-14		1.53056e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94501e-13		4.41023e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50431e-12		1.2265e-06		0		13.52		0		0		0		0		13.52
      -5		1.08316e-11		3.29114e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25667e-11		8.51861e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52088e-10		2.12624e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61762e-09		5.11626e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40783e-08		0.000118652		0		8.82		0		0		0		0		8.82
      -4		7.02949e-08		0.000265132		0		8		0		0		0		0		8
    -3.8		3.25688e-07		0.00057069		0		7.22		0		0		0		0		7.22
    -3.6		1.39947e-06		0.00118299		0		6.48		0		0		0		0		6.48
    -3.4		5.57441e-06		0.00236102		0		5.78		0		0		0		0		5.78
    -3.2		2.05733e-05		0.00453578		0		5.12		0		0		0		0		5.12
      -3		7.03207e-05		0.00838575		0		4.5		0		0		0		0		4.5
    -2.8		0.00022251		0.0149168		0		3.92		0		0		0		0		3.92
    -2.6		0.000651517		0.0255248		0		3.38		0		0		0		0		3.38
    -2.4		0.00176459		0.042007		0		2.88		0		0		0		0		2.88
    -2.2		0.00441923		0.0664773		0		2.42		0		0		0		0		2.42
      -2		0.0102303		0.101145		0		2		0		0		0		0		2
    -1.8		0.0218842		0.147933		0		1.62		0		0		0		0		1.62
    -1.6		0.0432466		0.207958		0		1.28		0		0		0		0		1.28
    -1.4		0.0789294		0.280944		0		0.98		0		0		0		0		0.98
    -1.2		0.133013		0.364709		0		0.72		0		0		0		0		0.72
      -1		0.206931		0.454897		0		0.5		0		0		0		0		0.5
    -0.8		0.297142		0.545108		0		0.32		0		0		0		0		0.32
    -0.6		0.393774		0.627514		0		0.18		0		0		0		0		0.18
    -0.4		0.481533		0.693926		0		0.08		0		0		0		0		0.08
    -0.2		0.543334		0.737112		0		0.02		0		0		0		0		0.02
       0		0.565652		0.752099		0		0		0		0		0		0		0
     0.2		0.543334		0.737112		0		0.02		0		0		0		0		0.02
     0.4		0.481533		0.693926		0		0.08		0		0		0		0		0.08
     0.6		0.393774		0.627514		0		0.18		0		0		0		0		0.18
     0.8		0.297142		0.545108		0		0.32		0		0		0		0		0.32
       1		0.206931		0.454897		0		0.5		0		0		0		0		0.5
     1.2		0.133013		0.364709		0		0.72		0		0		0		0		0.72
     1.4		0.0789294		0.280944		0		0.98		0		0		0		0		0.98
     1.6		0.0432466		0.207958		0		1.28		0		0		0		0		1.28
     1.8		0.0218842		0.147933		0		1.62		0		0		0		0		1.62
       2		0.0102303		0.101145		0		2		0		0		0		0		2
     2.2		0.00441923		0.0664773		0		2.42		0		0		0		0		2.42
     2.4		0.00176459		0.042007		0		2.88		0		0		0		0		2.88
     2.6		0.000651517		0.0255248		0		3.38		0		0		0		0		3.38
     2.8		0.00022251		0.0149168		0		3.92		0		0		0		0		3.92
       3		7.03207e-05		0.00838575		0		4.5		0		0		0		0		4.5
     3.2		2.05733e-05		0.00453578		0		5.12		0		0		0		0		5.12
     3.4		5.57441e-06		0.00236102		0		5.78		0		0		0		0		5.78
     3.6		1.39947e-06		0.00118299		0		6.48		0		0		0		0		6.48
     3.8		3.25688e-07		0.00057069		0		7.22		0		0		0		0		7.22
       4		7.02949e-08		0.000265132		0		8		0		0		0		0		8
     4.2		1.40783e-08		0.000118652		0		8.82		0		0		0		0		8.82
     4.4		2.61762e-09		5.11626e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52088e-10		2.12624e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25667e-11		8.51861e-06		0		11.52		0		0		0		0		11.52
       5		1.08316e-11		3.29114e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50431e-12		1.2265e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94501e-13		4.41023e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34262e-14		1.53056e-07		0		15.68		0		0		0		0		15.68
     5.8		2.62987e-15		5.12823e-08		0		16.82		0		0		0		0		16.82
       6		2.75348e-16		1.65936e-08		0		18		0		0		0		0		18
     6.2		2.69035e-17		5.18686e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4546e-18		1.56672e-09		0		20.48		0		0		0		0		20.48
     6.6		2.0925e-19		4.57438e-10		0		21.78		0		0		0		0		21.78
     6.8		1.66775e-20		1.29141e-10		0		23.12		0		0		0		0		23.12
       7		1.2435e-21		3.52633e-11		0		24.5		0		0		0		0		24.5
     7.2		8.67929e-23		9.31627e-12		0		25.92		0		0		0		0		25.92
     7.4		5.67432e-24		2.38208e-12		0		27.38		0		0		0		0		27.38
     7.6		3.47701e-25		5.89662e-13		0		28.88		0		0		0		0		28.88
     7.8		1.99817e-26		1.41357e-13		0		30.42		0		0		0		0		30.42
       8		1.07761e-27		3.28269e-14		0		32		0		0		0		0		32
     8.2		5.45708e-29		7.38721e-15		0		33.62		0		0		0		0		33.62
     8.4		2.59657e-30		1.61139e-15		0		35.28		0		0		0		0		35.28
     8.6		1.16158e-31		3.40819e-16		0		36.98		0		0		0		0		36.98
     8.8		4.88841e-33		6.99171e-17		0		38.72		0		0		0		0		38.72
       9		1.93652e-34		1.39159e-17		0		40.5		0		0		0		0		40.5
     9.2		7.22565e-36		2.68806e-18		0		42.32		0		0		0		0		42.32
     9.4		2.54091e-37		5.04075e-19		0		44.18		0		0		0		0		44.18
     9.6		8.42596e-39		9.1793e-20		0		46.08		0		0		0		0		46.08
     9.8		2.63646e-40		1.62372e-20		0		48.02		0		0		0		0		48.02
      10		7.78844e-42		2.79078e-21		0		50		0		0		0		0		50
    10.2		2.17349e-43		4.66207e-22		0		52.02		0		0		0		0		52.02
    10.4		5.73314e-45		7.57175e-23		0		54.08		0		0		0		0		54.08
    10.6		1.43021e-46		1.19592e-23		0		56.18		0		0		0		0		56.18
    10.8		3.37619e-48		1.83744e-24		0		58.32		0		0		0		0		58.32
      11		7.54592e-50		2.74698e-25		0		60.5		0		0		0		0		60.5
    11.2		1.5977e-51		3.99712e-26		0		62.72		0		0		0		0		62.72
    11.4		3.20635e-53		5.66247e-27		0		64.98		0		0		0		0		64.98
    11.6		6.10231e-55		7.81173e-28		0		67.28		0		0		0		0		67.28
    11.8		1.10198e-56		1.04975e-28		0		69.62		0		0		0		0		69.62
      12		1.8892e-58		1.37448e-29		0		72		0		0		0		0		72
    12.2		3.07631e-60		1.75394e-30		0		74.42		0		0		0		0		74.42
    12.4		4.76051e-62		2.18186e-31		0		76.88		0		0		0		0		76.88
    12.6		7.00431e-64		2.64657e-32		0		79.38		0		0		0		0		79.38
    12.8		9.80355e-66		3.13106e-33		0		81.92		0		0		0		0		81.92
      13		1.30593e-67		3.61376e-34		0		84.5		0		0		0		0		84.5
    13.2		1.65647e-69		4.06998e-35		0		87.12		0		0		0		0		87.12
    13.4		2.00164e-71		4.47397e-36		0		89.78		0		0		0		0		89.78
    13.6		2.3053e-73		4.80135e-37		0		92.48		0		0		0		0		92.48
    13.8		2.53169e-75		5.03159e-38		0		95.22		0		0		0		0		95.22
      14		2.65238e-77		5.15013e-39		0		98		0		0		0		0		98
    14.2		2.65215e-79		5.14991e-40		0		100.82		0		0		0		0		100.82
    14.4		2.53216e-81		5.03206e-41		0		103.68		0		0		0		0		103.68
    14.6		2.30944e-83		4.80566e-42		0		106.58		0		0		0		0		106.58
    14.8		2.01294e-85		4.48658e-43		0		109.52		0		0		0		0		109.52
      15		1.67744e-87		4.09566e-44		0		112.5		0		0		0		0		112.5
    15.2		1.33704e-89		3.65655e-45		0		115.52		0		0		0		0		115.52
    15.4		1.01975e-91		3.19336e-46		0		118.58		0		0		0		0		118.58
    15.6		7.44527e-94		2.7286e-47		0		121.68		0		0		0		0		121.68
    15.8		5.20565e-96		2.28159e-48		0		124.82		0		0		0		0		124.82
      16		3.48699e-98		1.86735e-49		0		128		0		0		0		0		128
    16.2		2.2386e-100		1.4962e-50		0		131.22		0		0		0		0		131.22
    16.4		1.37791e-102		1.17384e-51		0		134.48		0		0		0		0		134.48
    16.6		8.1348e-105		9.01931e-53		0		137.78		0		0		0		0		137.78
    16.8		4.60806e-107		6.78827e-54		0		141.12		0		0		0		0		141.12
      17		2.5055e-109		5.0055e-55		0		144.5		0		0		0		0		144.5
    17.2		1.30808e-111		3.61674e-56		0		147.92		0		0		0		0		147.92
    17.4		6.5598e-114		2.56121e-57		0		151.38		0		0		0		0		151.38
    17.6		3.16095e-116		1.77791e-58		0		154.88		0		0		0		0		154.88
    17.8		1.46409e-118		1.21e-59		0		158.42		0		0		0		0		158.42
      18		6.52061e-121		8.07503e-61		0		162		0		0		0		0		162
    18.2		2.79335e-123		5.28522e-62		0		165.62		0		0		0		0		165.62
    18.4		1.15139e-125		3.39322e-63		0		169.28		0		0		0		0		169.28
    18.6		4.568e-128		2.13729e-64		0		172.98		0		0		0		0		172.98
    18.8		1.74491e-130		1.32095e-65		0		176.72		0		0		0		0		176.72
      19		6.4195e-133		8.01218e-67		0		180.5		0		0		0		0		180.5
    19.2		2.27535e-135		4.77006e-68		0		184.32		0		0		0		0		184.32
    19.4		7.77227e-138		2.78788e-69		0		188.18		0		0		0		0		188.18
    19.6		2.55942e-140		1.59982e-70		0		192.08		0		0		0		0		192.08
    19.8		8.1778e-143		9.04312e-72		0		196.02		0		0		0		0		196.02
