#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -15		1.57658e-91		3.97062e-46		0		112.5		0		0		0		0		112.5
   -14.8		2.69126e-89		5.18774e-45		0		109.52		0		0		0		0		109.52
   -14.6		4.3643e-87		6.60629e-44		0		106.58		0		0		0		0		106.58
   -14.4		6.72e-85		8.19756e-43		0		103.68		0		0		0		0		103.68
   -14.2		9.81953e-83		9.90935e-42		0		100.82		0		0		0		0		100.82
     -14		1.36098e-80		1.16661e-40		0		98		0		0		0		0		98
   -13.8		1.78822e-78		1.33724e-39		0		95.22		0		0		0		0		95.22
   -13.6		2.22621e-76		1.49205e-38		0		92.48		0		0		0		0		92.48
   -13.4		2.62457e-74		1.62005e-37		0		89.78		0		0		0		0		89.78
   -13.2		2.92861e-72		1.71132e-36		0		87.12		0		0		0		0		87.12
     -13		3.09129e-70		1.75821e-35		0		84.5		0		0		0		0		84.5
   -12.8		3.08504e-68		1.75643e-34		0		81.92		0		0		0		0		81.92
   -12.6		2.90929e-66		1.70566e-33		0		79.38		0		0		0		0		79.38
   -12.4		2.59108e-64		1.60968e-32		0		76.88		0		0		0		0		76.88
   -12.2		2.17824e-62		1.47588e-31		0		74.42		0		0		0		0		74.42
     -12		1.72751e-60		1.31435e-30		0		72		0		0		0		0		72
   -11.8		1.29179e-58		1.13657e-29		0		69.62		0		0		0		0		69.62
   -11.6		9.10288e-57		9.5409e-29		0		67.28		0		0		0		0		67.28
   -11.4		6.04147e-55		7.77269e-28		0		64.98		0		0		0		0		64.98
   -11.2		3.77437e-53		6.14359e-27		0		62.72		0		0		0		0		62.72
     -11		2.21843e-51		4.71002e-26		0		60.5		0		0		0		0		60.5
   -10.8		1.22606e-49		3.50151e-25		0		58.32		0		0		0		0		58.32
   -10.6		6.36794e-48		2.52348e-24		0		56.18		0		0		0		0		56.18
   -10.4		3.10652e-46		1.76253e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.42266e-44		1.19275e-22		0		52.02		0		0		0		0		52.02
     -10		6.11288e-43		7.81849e-22		0		50		0		0		0		0		50
    -9.8		2.46304e-41		4.9629e-21		0		48.02		0		0		0		0		48.02
    -9.6		9.30138e-40		3.04982e-20		0		46.08		0		0		0		0		46.08
    -9.4		3.29035e-38		1.81393e-19		0		44.18		0		0		0		0		44.18
    -9.2		1.08974e-36		1.04391e-18		0		42.32		0		0		0		0		42.32
      -9		3.37729e-35		5.81145e-18		0		40.5		0		0		0		0		40.5
    -8.8		9.78921e-34		3.12877e-17		0		38.72		0		0		0		0		38.72
    -8.6		2.65239e-32		1.62862e-16		0		36.98		0		0		0		0		36.98
    -8.4		6.71458e-31		8.19426e-16		0		35.28		0		0		0		0		35.28
    -8.2		1.58735e-29		3.98415e-15		0		33.62		0		0		0		0		33.62
      -8		3.50251e-28		1.8715e-14		0		32		0		0		0		0		32
    -7.8		7.20989e-27		8.49111e-14		0		30.42		0		0		0		0		30.42
    -7.6		1.38392e-25		3.7201e-13		0		28.88		0		0		0		0		28.88
    -7.4		2.4758e-24		1.57347e-12		0		27.38		0		0		0		0		27.38
    -7.2		4.12613e-23		6.4235e-12		0		25.92		0		0		0		0		25.92
      -7		6.40311e-22		2.53044e-11		0		24.5		0		0		0		0		24.5
    -6.8		9.24832e-21		9.61682e-11		0		23.12		0		0		0		0		23.12
    -6.6		1.2427e-19		3.5252e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.55279e-18		1.24611e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.80351e-17		4.24678e-09		0		19.22		0		0		0		0		19.22
      -6		1.94627e-16		1.39509e-08		0		18		0		0		0		0		18
    -5.8		1.95069e-15		4.41666e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.81512e-14		1.34726e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.56743e-13		3.95907e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.25566e-12		1.12056e-06		0		13.52		0		0		0		0		13.52
      -5		9.32833e-12		3.05423e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.42436e-11		8.01521e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.10019e-10		2.02489e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.42429e-09		4.92371e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.32751e-08		0.000115217		0		8.82		0		0		0		0		8.82
      -4		6.73021e-08		0.000259426		0		8		0		0		0		0		8
    -3.8		3.15818e-07		0.000561976		0		7.22		0		0		0		0		7.22
    -3.6		1.37132e-06		0.00117104		0		6.48		0		0		0		0		6.48
    -3.4		5.50842e-06		0.002347		0		5.78		0		0		0		0		5.78
    -3.2		2.04639e-05		0.00452371		0		5.12		0		0		0		0		5.12
      -3		7.02949e-05		0.0083842		0		4.5		0		0		0		0		4.5
    -2.8		0.000223221		0.0149406		0		3.92		0		0		0		0		3.92
    -2.6		0.00065514		0.0255957		0		3.38		0		0		0		0		3.38
    -2.4		0.00177679		0.042152		0		2.88		0		0		0		0		2.88
    -2.2		0.00445207		0.0667238		0		2.42		0		0		0		0		2.42
      -2		0.0103048		0.101513		0		2		0		0		0		0		2
    -1.8		0.0220296		0.148424		0		1.62		0		0		0		0		1.62
    -1.6		0.0434911		0.208545		0		1.28		0		0		0		0		1.28
    -1.4		0.0792807		0.281568		0		0.98		0		0		0		0		0.98
    -1.2		0.133432		0.365284		0		0.72		0		0		0		0		0.72
      -1		0.20732		0.455324		0		0.5		0		0		0		0		0.5
    -0.8		0.297353		0.545301		0		0.32		0		0		0		0		0.32
    -0.6		0.393664		0.627426		0		0.18		0		0		0		0		0.18
    -0.4		0.481038		0.693569		0		0.08		0		0		0		0		0.08
    -0.2		0.542523		0.736561		0		0.02		0		0		0		0		0.02
       0		0.564718		0.751477		0		0		0		0		0		0		0
     0.2		0.542523		0.736561		0		0.02		0		0		0		0		0.02
     0.4		0.481038		0.693569		0		0.08		0		0		0		0		0.08
     0.6		0.393664		0.627426		0		0.18		0		0		0		0		0.18
     0.8		0.297353		0.545301		0		0.32		0		0		0		0		0.32
       1		0.20732		0.455324		0		0.5		0		0		0		0		0.5
     1.2		0.133432		0.365284		0		0.72		0		0		0		0		0.72
     1.4		0.0792807		0.281568		0		0.98		0		0		0		0		0.98
     1.6		0.0434911		0.208545		0		1.28		0		0		0		0		1.28
     1.8		0.0220296		0.148424		0		1.62		0		0		0		0		1.62
       2		0.0103048		0.101513		0		2		0		0		0		0		2
     2.2		0.00445207		0.0667238		0		2.42		0		0		0		0		2.42
     2.4		0.00177679		0.042152		0		2.88		0		0		0		0		2.88
     2.6		0.00065514		0.0255957		0		3.38		0		0		0		0		3.38
     2.8		0.000223221		0.0149406		0		3.92		0		0		0		0		3.92
       3		7.02949e-05		0.0083842		0		4.5		0		0		0		0		4.5
     3.2		2.04639e-05		0.00452371		0		5.12		0		0		0		0		5.12
     3.4		5.50842e-06		0.002347		0		5.78		0		0		0		0		5.78
     3.6		1.37132e-06		0.00117104		0		6.48		0		0		0		0		6.48
     3.8		3.15818e-07		0.000561976		0		7.22		0		0		0		0		7.22
       4		6.73021e-08		0.000259426		0		8		0		0		0		0		8
     4.2		1.32751e-08		0.000115217		0		8.82		0		0		0		0		8.82
     4.4		2.42429e-09		4.92371e-05		0		9.68		0		0		0		0		9.68
     4.6		4.10019e-10		2.02489e-05		0		10.58		0		0		0		0		10.58
     4.8		6.42436e-11		8.01521e-06		0		11.52		0		0		0		0		11.52
       5		9.32833e-12		3.05423e-06		0		12.5		0		0		0		0		12.5
     5.2		1.25566e-12		1.12056e-06		0		13.52		0		0		0		0		13.52
     5.4		1.56743e-13		3.95907e-07		0		14.58		0		0		0		0		14.58
     5.6		1.81512e-14		1.34726e-07		0		15.68		0		0		0		0		15.68
     5.8		1.95069e-15		4.41666e-08		0		16.82		0		0		0		0		16.82
       6		1.94627e-16		1.39509e-08		0		18		0		0		0		0		18
     6.2		1.80351e-17		4.24678e-09		0		19.22		0		0		0		0		19.22
     6.4		1.55279e-18		1.24611e-09		0		20.48		0		0		0		0		20.48
     6.6		1.2427e-19		3.5252e-10		0		21.78		0		0		0		0		21.78
     6.8		9.24832e-21		9.61682e-11		0		23.12		0		0		0		0		23.12
       7		6.40311e-22		2.53044e-11		0		24.5		0		0		0		0		24.5
     7.2		4.12613e-23		6.4235e-12		0		25.92		0		0		0		0		25.92
     7.4		2.4758e-24		1.57347e-12		0		27.38		0		0		0		0		27.38
     7.6		1.38392e-25		3.7201e-13		0		28.88		0		0		0		0		28.88
     7.8		7.20989e-27		8.49111e-14		0		30.42		0		0		0		0		30.42
       8		3.50251e-28		1.8715e-14		0		32		0		0		0		0		32
     8.2		1.58735e-29		3.98415e-15		0		33.62		0		0		0		0		33.62
     8.4		6.71458e-31		8.19426e-16		0		35.28		0		0		0		0		35.28
     8.6		2.65239e-32		1.62862e-16		0		36.98		0		0		0		0		36.98
     8.8		9.78921e-34		3.12877e-17		0		38.72		0		0		0		0		38.72
       9		3.37729e-35		5.81145e-18		0		40.5		0		0		0		0		40.5
     9.2		1.08974e-36		1.04391e-18		0		42.32		0		0		0		0		42.32
     9.4		3.29035e-38		1.81393e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30138e-40		3.04982e-20		0		46.08		0		0		0		0		46.08
     9.8		2.46304e-41		4.9629e-21		0		48.02		0		0		0		0		48.02
      10		6.11288e-43		7.81849e-22		0		50		0		0		0		0		50
    10.2		1.42266e-44		1.19275e-22		0		52.02		0		0		0		0		52.02
    10.4		3.10652e-46		1.76253e-23		0		54.08		0		0		0		0		54.08
    10.6		6.36794e-48		2.52348e-24		0		56.18		0		0		0		0		56.18
    10.8		1.22606e-49		3.50151e-25		0		58.32		0		0		0		0		58.32
      11		2.21843e-51		4.71002e-26		0		60.5		0		0		0		0		60.5
    11.2		3.77437e-53		6.14359e-27		0		62.72		0		0		0		0		62.72
    11.4		6.04147e-55		7.77269e-28		0		64.98		0		0		0		0		64.98
    11.6		9.10288e-57		9.5409e-29		0		67.28		0		0		0		0		67.28
    11.8		1.29179e-58		1.13657e-29		0		69.62		0		0		0		0		69.62
      12		1.72751e-60		1.31435e-30		0		72		0		0		0		0		72
    12.2		2.17824e-62		1.47588e-31		0		74.42		0		0		0		0		74.42
    12.4		2.59108e-64		1.60968e-32		0		76.88		0		0		0		0		76.88
    12.6		2.90929e-66		1.70566e-33		0		79.38		0		0		0		0		79.38
    12.8		3.08504e-68		1.75643e-34		0		81.92		0		0		0		0		81.92
      13		3.09129e-70		1.75821e-35		0		84.5		0		0		0		0		84.5
    13.2		2.92861e-72		1.71132e-36		0		87.12		0		0		0		0		87.12
    13.4		2.62457e-74		1.62005e-37		0		89.78		0		0		0		0		89.78
    13.6		2.22621e-76		1.49205e-38		0		92.48		0		0		0		0		92.48
    13.8		1.78822e-78		1.33724e-39		0		95.22		0		0		0		0		95.22
      14		1.36098e-80		1.16661e-40		0		98		0		0		0		0		98
    14.2		9.81953e-83		9.90935e-42		0		100.82		0		0		0		0		100.82
    14.4		6.72e-85		8.19756e-43		0		103.68		0		0		0		0		103.68
    14.6		4.3643e-87		6.60629e-44		0		106.58		0		0		0		0		106.58
    14.8		2.69126e-89		5.18774e-45		0		109.52		0		0		0		0		109.52
      15		1.57658e-91		3.97062e-46		0		112.5		0		0		0		0		112.5
    15.2		8.77857e-94		2.96287e-47		0		115.52		0		0		0		0		115.52
    15.4		4.64835e-96		2.156e-48		0		118.58		0		0		0		0		118.58
    15.6		2.34187e-98		1.53032e-49		0		121.68		0		0		0		0		121.68
    15.8		1.12314e-100		1.05978e-50		0		124.82		0		0		0		0		124.82
      16		5.13018e-103		7.16253e-52		0		128		0		0		0		0		128
    16.2		2.23292e-105		4.72538e-53		0		131.22		0		0		0		0		131.22
    16.4		9.26555e-108		3.04394e-54		0		134.48		0		0		0		0		134.48
    16.6		3.66722e-110		1.915e-55		0		137.78		0		0		0		0		137.78
    16.8		1.38511e-112		1.1769e-56		0		141.12		0		0		0		0		141.12
      17		4.99478e-115		7.06737e-58		0		144.5		0		0		0		0		144.5
    17.2		1.72046e-117		4.14784e-59		0		147.92		0		0		0		0		147.92
    17.4		5.66332e-120		2.37977e-60		0		151.38		0		0		0		0		151.38
    17.6		1.78238e-122		1.33506e-61		0		154.88		0		0		0		0		154.88
    17.8		5.36578e-125		7.32515e-63		0		158.42		0		0		0		0		158.42
      18		1.54585e-127		3.93173e-64		0		162		0		0		0		0		162
    18.2		4.26382e-130		2.0649e-65		0		165.62		0		0		0		0		165.62
    18.4		1.12648e-132		1.06136e-66		0		169.28		0		0		0		0		169.28
    18.6		2.85191e-135		5.34033e-68		0		172.98		0		0		0		0		172.98
    18.8		6.9219e-138		2.63095e-69		0		176.72		0		0		0		0		176.72
      19		1.61131e-140		1.26937e-70		0		180.5		0		0		0		0		180.5
    19.2		3.59904e-143		5.9992e-72		0		184.32		0		0		0		0		184.32
    19.4		7.71669e-146		2.77789e-73		0		188.18		0		0		0		0		188.18
    19.6		1.58891e-148		1.26052e-74		0		192.08		0		0		0		0		192.08
    19.8		3.15518e-151		5.6171e-76		0		196.02		0		0		0		0		196.02
