#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     5.2		1.49805e-12		1.22395e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93964e-13		4.40413e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34004e-14		1.52972e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63209e-15		5.13039e-08		0		16.82		0		0		0		0		16.82
       6		2.76195e-16		1.66191e-08		0		18		0		0		0		0		18
     6.2		2.70544e-17		5.20139e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47537e-18		1.57333e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11684e-19		4.60092e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69301e-20		1.30116e-10		0		23.12		0		0		0		0		23.12
       7		1.26714e-21		3.55969e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88085e-23		9.42382e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83209e-24		2.41497e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59092e-25		5.99243e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0743e-26		1.44024e-13		0		30.42		0		0		0		0		30.42
       8		1.12484e-27		3.35387e-14		0		32		0		0		0		0		32
     8.2		5.72975e-29		7.56951e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74329e-30		1.65629e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23529e-31		3.51467e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23468e-33		7.23511e-17		0		38.72		0		0		0		0		38.72
       9		2.08881e-34		1.44527e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85341e-36		2.80239e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78373e-37		5.2761e-19		0		44.18		0		0		0		0		44.18
     9.6		9.3081e-39		9.64785e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93776e-40		1.71399e-20		0		48.02		0		0		0		0		48.02
      10		8.75676e-42		2.95918e-21		0		50		0		0		0		0		50
    10.2		2.46657e-43		4.96646e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56923e-45		8.10508e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65519e-46		1.28654e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94766e-48		1.98687e-24		0		58.32		0		0		0		0		58.32
      11		8.91713e-50		2.98616e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90872e-51		4.36889e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87366e-53		6.22388e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45757e-55		8.63572e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36268e-56		1.16734e-28		0		69.62		0		0		0		0		69.62
      12		2.3645e-58		1.53769e-29		0		72		0		0		0		0		72
    12.2		3.8981e-60		1.97436e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10878e-62		2.47159e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10456e-64		3.01738e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29116e-65		3.59327e-33		0		81.92		0		0		0		0		81.92
      13		1.74312e-67		4.17507e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24135e-69		4.73429e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74619e-71		5.24041e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20768e-73		5.66364e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57347e-75		5.97785e-38		0		95.22		0		0		0		0		95.22
      14		3.7986e-77		6.16328e-39		0		98		0		0		0		0		98
    14.2		3.85466e-79		6.20859e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73565e-81		6.11199e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45901e-83		5.88134e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06146e-85		5.53305e-43		0		109.52		0		0		0		0		109.52
      15		2.59107e-87		5.09026e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09789e-89		4.58028e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62561e-91		4.03189e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20602e-93		3.47279e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56982e-96		2.92742e-48		0		124.82		0		0		0		0		124.82
      16		5.8349e-98		2.41555e-49		0		128		0		0		0		0		128
    16.2		3.8081e-100		1.95144e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38321e-102		1.54376e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43072e-104		1.19613e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24231e-107		9.07872e-54		0		141.12		0		0		0		0		141.12
      17		4.55827e-109		6.7515e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42083e-111		4.92019e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23508e-113		3.51437e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05539e-116		2.46077e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85401e-118		1.68938e-59		0		158.42		0		0		0		0		158.42
      18		1.29354e-120		1.13734e-60		0		162		0		0		0		0		162
    18.2		5.63975e-123		7.50983e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36614e-125		4.86429e-63		0		169.28		0		0		0		0		169.28
    18.6		9.5556e-128		3.09121e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71581e-130		1.92764e-65		0		176.72		0		0		0		0		176.72
      19		1.39175e-132		1.17973e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02249e-135		7.08695e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74685e-137		4.17953e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8575e-140		2.42023e-70		0		192.08		0		0		0		0		192.08
    19.8		1.9061e-142		1.38061e-71		0		196.02		0		0		0		0		196.02
