#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.4		3.60376e-81		6.00313e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.72557e-79		6.10375e-40		0		100.82		0		0		0		0		100.82
     -14		3.6782e-77		6.06482e-39		0		98		0		0		0		0		98
   -13.8		3.46651e-75		5.88771e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.11724e-73		5.58323e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.67345e-71		5.17054e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.18575e-69		4.6752e-35		0		87.12		0		0		0		0		87.12
     -13		1.70275e-67		4.12643e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.26333e-65		3.55434e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.92271e-64		2.98709e-32		0		79.38		0		0		0		0		79.38
   -12.4		5.99619e-62		2.44871e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.83213e-60		1.95758e-30		0		74.42		0		0		0		0		74.42
     -12		2.32795e-58		1.52576e-29		0		72		0		0		0		0		72
   -11.8		1.34357e-56		1.15912e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.36331e-55		8.58097e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.82992e-53		6.18863e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.88965e-51		4.34701e-26		0		62.72		0		0		0		0		62.72
     -11		8.83929e-50		2.97309e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.918e-48		1.97939e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.64469e-46		1.28246e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.53493e-45		8.08389e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.45635e-43		4.95615e-22		0		52.02		0		0		0		0		52.02
     -10		8.72944e-42		2.95456e-21		0		50		0		0		0		0		50
    -9.8		2.93146e-40		1.71215e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29675e-39		9.64196e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78277e-37		5.27519e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.85717e-36		2.80306e-18		0		42.32		0		0		0		0		42.32
      -9		2.09142e-34		1.44617e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24497e-33		7.24222e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23854e-31		3.51929e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75219e-30		1.65897e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75152e-29		7.58388e-15		0		33.62		0		0		0		0		33.62
      -8		1.12968e-27		3.36108e-14		0		32		0		0		0		0		32
    -7.8		2.08417e-26		1.44366e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60944e-25		6.00786e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86419e-24		2.42161e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.93234e-23		9.4511e-12		0		25.92		0		0		0		0		25.92
      -7		1.27479e-21		3.57042e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70357e-20		1.30521e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.13035e-19		4.61557e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.4914e-18		1.57842e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72312e-17		5.21835e-09		0		19.22		0		0		0		0		19.22
      -6		2.78001e-16		1.66734e-08		0		18		0		0		0		0		18
    -5.8		2.64921e-15		5.14704e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35509e-14		1.53463e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95189e-13		4.41802e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50729e-12		1.22772e-06		0		13.52		0		0		0		0		13.52
      -5		1.08386e-11		3.2922e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25312e-11		8.51653e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51443e-10		2.12472e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61191e-09		5.11069e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40394e-08		0.000118488		0		8.82		0		0		0		0		8.82
      -4		7.00704e-08		0.000264708		0		8		0		0		0		0		8
    -3.8		3.24554e-07		0.000569696		0		7.22		0		0		0		0		7.22
    -3.6		1.39437e-06		0.00118084		0		6.48		0		0		0		0		6.48
    -3.4		5.55385e-06		0.00235666		0		5.78		0		0		0		0		5.78
    -3.2		2.04985e-05		0.00452753		0		5.12		0		0		0		0		5.12
      -3		7.00746e-05		0.00837106		0		4.5		0		0		0		0		4.5
    -2.8		0.000221778		0.0148922		0		3.92		0		0		0		0		3.92
    -2.6		0.000649546		0.0254862		0		3.38		0		0		0		0		3.38
    -2.4		0.0017598		0.0419499		0		2.88		0		0		0		0		2.88
    -2.2		0.00440873		0.0663983		0		2.42		0		0		0		0		2.42
      -2		0.0102096		0.101043		0		2		0		0		0		0		2
    -1.8		0.021848		0.147811		0		1.62		0		0		0		0		1.62
    -1.6		0.0431904		0.207823		0		1.28		0		0		0		0		1.28
    -1.4		0.078854		0.28081		0		0.98		0		0		0		0		0.98
    -1.2		0.132928		0.364592		0		0.72		0		0		0		0		0.72
      -1		0.206857		0.454816		0		0.5		0		0		0		0		0.5
    -0.8		0.297108		0.545076		0		0.32		0		0		0		0		0.32
    -0.6		0.393805		0.627539		0		0.18		0		0		0		0		0.18
    -0.4		0.481639		0.694002		0		0.08		0		0		0		0		0.08
    -0.2		0.543501		0.737225		0		0.02		0		0		0		0		0.02
       0		0.565843		0.752225		0		0		0		0		0		0		0
     0.2		0.543501		0.737225		0		0.02		0		0		0		0		0.02
     0.4		0.481639		0.694002		0		0.08		0		0		0		0		0.08
     0.6		0.393805		0.627539		0		0.18		0		0		0		0		0.18
     0.8		0.297108		0.545076		0		0.32		0		0		0		0		0.32
       1		0.206857		0.454816		0		0.5		0		0		0		0		0.5
     1.2		0.132928		0.364592		0		0.72		0		0		0		0		0.72
     1.4		0.078854		0.28081		0		0.98		0		0		0		0		0.98
     1.6		0.0431904		0.207823		0		1.28		0		0		0		0		1.28
     1.8		0.021848		0.147811		0		1.62		0		0		0		0		1.62
       2		0.0102096		0.101043		0		2		0		0		0		0		2
     2.2		0.00440873		0.0663983		0		2.42		0		0		0		0		2.42
     2.4		0.0017598		0.0419499		0		2.88		0		0		0		0		2.88
     2.6		0.000649546		0.0254862		0		3.38		0		0		0		0		3.38
     2.8		0.000221778		0.0148922		0		3.92		0		0		0		0		3.92
       3		7.00746e-05		0.00837106		0		4.5		0		0		0		0		4.5
     3.2		2.04985e-05		0.00452753		0		5.12		0		0		0		0		5.12
     3.4		5.55385e-06		0.00235666		0		5.78		0		0		0		0		5.78
     3.6		1.39437e-06		0.00118084		0		6.48		0		0		0		0		6.48
     3.8		3.24554e-07		0.000569696		0		7.22		0		0		0		0		7.22
       4		7.00704e-08		0.000264708		0		8		0		0		0		0		8
     4.2		1.40394e-08		0.000118488		0		8.82		0		0		0		0		8.82
     4.4		2.61191e-09		5.11069e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51443e-10		2.12472e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25312e-11		8.51653e-06		0		11.52		0		0		0		0		11.52
       5		1.08386e-11		3.2922e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50729e-12		1.22772e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95189e-13		4.41802e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35509e-14		1.53463e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64921e-15		5.14704e-08		0		16.82		0		0		0		0		16.82
       6		2.78001e-16		1.66734e-08		0		18		0		0		0		0		18
     6.2		2.72312e-17		5.21835e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4914e-18		1.57842e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13035e-19		4.61557e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70357e-20		1.30521e-10		0		23.12		0		0		0		0		23.12
       7		1.27479e-21		3.57042e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93234e-23		9.4511e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86419e-24		2.42161e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60944e-25		6.00786e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08417e-26		1.44366e-13		0		30.42		0		0		0		0		30.42
       8		1.12968e-27		3.36108e-14		0		32		0		0		0		0		32
     8.2		5.75152e-29		7.58388e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75219e-30		1.65897e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23854e-31		3.51929e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24497e-33		7.24222e-17		0		38.72		0		0		0		0		38.72
       9		2.09142e-34		1.44617e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85717e-36		2.80306e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78277e-37		5.27519e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29675e-39		9.64196e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93146e-40		1.71215e-20		0		48.02		0		0		0		0		48.02
      10		8.72944e-42		2.95456e-21		0		50		0		0		0		0		50
    10.2		2.45635e-43		4.95615e-22		0		52.02		0		0		0		0		52.02
    10.4		6.53493e-45		8.08389e-23		0		54.08		0		0		0		0		54.08
    10.6		1.64469e-46		1.28246e-23		0		56.18		0		0		0		0		56.18
    10.8		3.918e-48		1.97939e-24		0		58.32		0		0		0		0		58.32
      11		8.83929e-50		2.97309e-25		0		60.5		0		0		0		0		60.5
    11.2		1.88965e-51		4.34701e-26		0		62.72		0		0		0		0		62.72
    11.4		3.82992e-53		6.18863e-27		0		64.98		0		0		0		0		64.98
    11.6		7.36331e-55		8.58097e-28		0		67.28		0		0		0		0		67.28
    11.8		1.34357e-56		1.15912e-28		0		69.62		0		0		0		0		69.62
      12		2.32795e-58		1.52576e-29		0		72		0		0		0		0		72
    12.2		3.83213e-60		1.95758e-30		0		74.42		0		0		0		0		74.42
    12.4		5.99619e-62		2.44871e-31		0		76.88		0		0		0		0		76.88
    12.6		8.92271e-64		2.98709e-32		0		79.38		0		0		0		0		79.38
    12.8		1.26333e-65		3.55434e-33		0		81.92		0		0		0		0		81.92
      13		1.70275e-67		4.12643e-34		0		84.5		0		0		0		0		84.5
    13.2		2.18575e-69		4.6752e-35		0		87.12		0		0		0		0		87.12
    13.4		2.67345e-71		5.17054e-36		0		89.78		0		0		0		0		89.78
    13.6		3.11724e-73		5.58323e-37		0		92.48		0		0		0		0		92.48
    13.8		3.46651e-75		5.88771e-38		0		95.22		0		0		0		0		95.22
      14		3.6782e-77		6.06482e-39		0		98		0		0		0		0		98
    14.2		3.72557e-79		6.10375e-40		0		100.82		0		0		0		0		100.82
    14.4		3.60376e-81		6.00313e-41		0		103.68		0		0		0		0		103.68
    14.6		3.33052e-83		5.77106e-42		0		106.58		0		0		0		0		106.58
    14.8		2.94202e-85		5.42404e-43		0		109.52		0		0		0		0		109.52
      15		2.48509e-87		4.98507e-44		0		112.5		0		0		0		0		112.5
    15.2		2.00808e-89		4.48116e-45		0		115.52		0		0		0		0		115.52
    15.4		1.55288e-91		3.94066e-46		0		118.58		0		0		0		0		118.58
    15.6		1.14972e-93		3.39075e-47		0		121.68		0		0		0		0		121.68
    15.8		8.15284e-96		2.85532e-48		0		124.82		0		0		0		0		124.82
      16		5.53942e-98		2.3536e-49		0		128		0		0		0		0		128
    16.2		3.60765e-100		1.89938e-50		0		131.22		0		0		0		0		131.22
    16.4		2.25296e-102		1.50099e-51		0		134.48		0		0		0		0		134.48
    16.6		1.34963e-104		1.16173e-52		0		137.78		0		0		0		0		137.78
    16.8		7.75829e-107		8.80811e-54		0		141.12		0		0		0		0		141.12
      17		4.28123e-109		6.54311e-55		0		144.5		0		0		0		0		144.5
    17.2		2.2687e-111		4.76309e-56		0		147.92		0		0		0		0		147.92
    17.4		1.1549e-113		3.39838e-57		0		151.38		0		0		0		0		151.38
    17.6		5.64965e-116		2.3769e-58		0		154.88		0		0		0		0		154.88
    17.8		2.6568e-118		1.62997e-59		0		158.42		0		0		0		0		158.42
      18		1.20144e-120		1.0961e-60		0		162		0		0		0		0		162
    18.2		5.22631e-123		7.22932e-62		0		165.62		0		0		0		0		165.62
    18.4		2.18767e-125		4.67725e-63		0		169.28		0		0		0		0		169.28
    18.6		8.81459e-128		2.96894e-64		0		172.98		0		0		0		0		172.98
    18.8		3.41976e-130		1.84926e-65		0		176.72		0		0		0		0		176.72
      19		1.2779e-132		1.13044e-66		0		180.5		0		0		0		0		180.5
    19.2		4.6009e-135		6.78299e-68		0		184.32		0		0		0		0		184.32
    19.4		1.59648e-137		3.9956e-69		0		188.18		0		0		0		0		188.18
    19.6		5.34075e-140		2.31101e-70		0		192.08		0		0		0		0		192.08
    19.8		1.73383e-142		1.31675e-71		0		196.02		0		0		0		0		196.02
