#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.6		9.32131e-39		9.65469e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78759e-37		5.27977e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86408e-36		2.8043e-18		0		42.32		0		0		0		0		42.32
      -9		2.09158e-34		1.44623e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24145e-33		7.23978e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23685e-31		3.51688e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74666e-30		1.6573e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73657e-29		7.57402e-15		0		33.62		0		0		0		0		33.62
      -8		1.12614e-27		3.3558e-14		0		32		0		0		0		0		32
    -7.8		2.07662e-26		1.44105e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59481e-25		5.99568e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83819e-24		2.41624e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.8898e-23		9.42857e-12		0		25.92		0		0		0		0		25.92
      -7		1.26837e-21		3.56141e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69459e-20		1.30176e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11873e-19		4.60297e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47748e-18		1.574e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70765e-17		5.20351e-09		0		19.22		0		0		0		0		19.22
      -6		2.76409e-16		1.66256e-08		0		18		0		0		0		0		18
    -5.8		2.63402e-15		5.13227e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34167e-14		1.53025e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94091e-13		4.40558e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49898e-12		1.22433e-06		0		13.52		0		0		0		0		13.52
      -5		1.07803e-11		3.28334e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.2154e-11		8.49435e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49186e-10		2.1194e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59944e-09		5.09847e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39758e-08		0.000118219		0		8.82		0		0		0		0		8.82
      -4		6.97718e-08		0.000264143		0		8		0		0		0		0		8
    -3.8		3.23262e-07		0.000568561		0		7.22		0		0		0		0		7.22
    -3.6		1.38923e-06		0.00117866		0		6.48		0		0		0		0		6.48
    -3.4		5.53507e-06		0.00235267		0		5.78		0		0		0		0		5.78
    -3.2		2.04355e-05		0.00452057		0		5.12		0		0		0		0		5.12
      -3		6.98813e-05		0.0083595		0		4.5		0		0		0		0		4.5
    -2.8		0.000221235		0.014874		0		3.92		0		0		0		0		3.92
    -2.6		0.000648155		0.0254589		0		3.38		0		0		0		0		3.38
    -2.4		0.00175656		0.0419113		0		2.88		0		0		0		0		2.88
    -2.2		0.00440189		0.0663467		0		2.42		0		0		0		0		2.42
      -2		0.0101966		0.100978		0		2		0		0		0		0		2
    -1.8		0.0218257		0.147735		0		1.62		0		0		0		0		1.62
    -1.6		0.0431568		0.207742		0		1.28		0		0		0		0		1.28
    -1.4		0.0788098		0.280731		0		0.98		0		0		0		0		0.98
    -1.2		0.132879		0.364525		0		0.72		0		0		0		0		0.72
      -1		0.206816		0.45477		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481702		0.694047		0		0.08		0		0		0		0		0.08
    -0.2		0.543598		0.737291		0		0.02		0		0		0		0		0.02
       0		0.565952		0.752298		0		0		0		0		0		0		0
     0.2		0.543598		0.737291		0		0.02		0		0		0		0		0.02
     0.4		0.481702		0.694047		0		0.08		0		0		0		0		0.08
     0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206816		0.45477		0		0.5		0		0		0		0		0.5
     1.2		0.132879		0.364525		0		0.72		0		0		0		0		0.72
     1.4		0.0788098		0.280731		0		0.98		0		0		0		0		0.98
     1.6		0.0431568		0.207742		0		1.28		0		0		0		0		1.28
     1.8		0.0218257		0.147735		0		1.62		0		0		0		0		1.62
       2		0.0101966		0.100978		0		2		0		0		0		0		2
     2.2		0.00440189		0.0663467		0		2.42		0		0		0		0		2.42
     2.4		0.00175656		0.0419113		0		2.88		0		0		0		0		2.88
     2.6		0.000648155		0.0254589		0		3.38		0		0		0		0		3.38
     2.8		0.000221235		0.014874		0		3.92		0		0		0		0		3.92
       3		6.98813e-05		0.0083595		0		4.5		0		0		0		0		4.5
     3.2		2.04355e-05		0.00452057		0		5.12		0		0		0		0		5.12
     3.4		5.53507e-06		0.00235267		0		5.78		0		0		0		0		5.78
     3.6		1.38923e-06		0.00117866		0		6.48		0		0		0		0		6.48
     3.8		3.23262e-07		0.000568561		0		7.22		0		0		0		0		7.22
       4		6.97718e-08		0.000264143		0		8		0		0		0		0		8
     4.2		1.39758e-08		0.000118219		0		8.82		0		0		0		0		8.82
     4.4		2.59944e-09		5.09847e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49186e-10		2.1194e-05		0		10.58		0		0		0		0		10.58
     4.8		7.2154e-11		8.49435e-06		0		11.52		0		0		0		0		11.52
       5		1.07803e-11		3.28334e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49898e-12		1.22433e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94091e-13		4.40558e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34167e-14		1.53025e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63402e-15		5.13227e-08		0		16.82		0		0		0		0		16.82
       6		2.76409e-16		1.66256e-08		0		18		0		0		0		0		18
     6.2		2.70765e-17		5.20351e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47748e-18		1.574e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11873e-19		4.60297e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69459e-20		1.30176e-10		0		23.12		0		0		0		0		23.12
       7		1.26837e-21		3.56141e-11		0		24.5		0		0		0		0		24.5
     7.2		8.8898e-23		9.42857e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83819e-24		2.41624e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59481e-25		5.99568e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07662e-26		1.44105e-13		0		30.42		0		0		0		0		30.42
       8		1.12614e-27		3.3558e-14		0		32		0		0		0		0		32
     8.2		5.73657e-29		7.57402e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74666e-30		1.6573e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23685e-31		3.51688e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24145e-33		7.23978e-17		0		38.72		0		0		0		0		38.72
       9		2.09158e-34		1.44623e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86408e-36		2.8043e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78759e-37		5.27977e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32131e-39		9.65469e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94201e-40		1.71523e-20		0		48.02		0		0		0		0		48.02
      10		8.76971e-42		2.96137e-21		0		50		0		0		0		0		50
    10.2		2.47029e-43		4.9702e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57931e-45		8.11129e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65778e-46		1.28755e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95392e-48		1.98845e-24		0		58.32		0		0		0		0		58.32
      11		8.93149e-50		2.98856e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91184e-51		4.37245e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88008e-53		6.22903e-27		0		64.98		0		0		0		0		64.98
    11.6		7.4701e-55		8.64297e-28		0		67.28		0		0		0		0		67.28
    11.8		1.365e-56		1.16833e-28		0		69.62		0		0		0		0		69.62
      12		2.36857e-58		1.53902e-29		0		72		0		0		0		0		72
    12.2		3.90489e-60		1.97608e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11953e-62		2.47377e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12076e-64		3.02006e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29348e-65		3.5965e-33		0		81.92		0		0		0		0		81.92
      13		1.74628e-67		4.17886e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24545e-69		4.73862e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75125e-71		5.24524e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21364e-73		5.6689e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58016e-75		5.98344e-38		0		95.22		0		0		0		0		95.22
      14		3.80576e-77		6.16909e-39		0		98		0		0		0		0		98
    14.2		3.86197e-79		6.21448e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74278e-81		6.11783e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46565e-83		5.88698e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06737e-85		5.53839e-43		0		109.52		0		0		0		0		109.52
      15		2.5961e-87		5.09519e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10198e-89		4.58474e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6288e-91		4.03583e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20839e-93		3.4762e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58672e-96		2.93031e-48		0		124.82		0		0		0		0		124.82
      16		5.84645e-98		2.41794e-49		0		128		0		0		0		0		128
    16.2		3.81566e-100		1.95337e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38795e-102		1.5453e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43358e-104		1.19732e-52		0		137.78		0		0		0		0		137.78
    16.8		8.2588e-107		9.08779e-54		0		141.12		0		0		0		0		141.12
      17		4.56741e-109		6.75826e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42569e-111		4.92513e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23756e-113		3.5179e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06758e-116		2.46325e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85975e-118		1.69108e-59		0		158.42		0		0		0		0		158.42
      18		1.29615e-120		1.13848e-60		0		162		0		0		0		0		162
    18.2		5.65113e-123		7.5174e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37091e-125		4.8692e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57488e-128		3.09433e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72331e-130		1.92959e-65		0		176.72		0		0		0		0		176.72
      19		1.39456e-132		1.18092e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03261e-135		7.09409e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75037e-137		4.18374e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86929e-140		2.42266e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90993e-142		1.382e-71		0		196.02		0		0		0		0		196.02
