#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.2		8.14312e-90		2.85361e-45		0		115.52		0		0		0		0		115.52
     -15		1.03875e-87		3.22297e-44		0		112.5		0		0		0		0		112.5
   -14.8		1.26714e-85		3.55969e-43		0		109.52		0		0		0		0		109.52
   -14.6		1.47755e-83		3.84389e-42		0		106.58		0		0		0		0		106.58
   -14.4		1.64617e-81		4.05731e-41		0		103.68		0		0		0		0		103.68
   -14.2		1.75161e-79		4.18522e-40		0		100.82		0		0		0		0		100.82
     -14		1.77923e-77		4.21809e-39		0		98		0		0		0		0		98
   -13.8		1.72451e-75		4.15272e-38		0		95.22		0		0		0		0		95.22
   -13.6		1.59418e-73		3.99272e-37		0		92.48		0		0		0		0		92.48
   -13.4		1.4049e-71		3.7482e-36		0		89.78		0		0		0		0		89.78
   -13.2		1.17974e-69		3.43474e-35		0		87.12		0		0		0		0		87.12
     -13		9.43528e-68		3.07169e-34		0		84.5		0		0		0		0		84.5
   -12.8		7.18352e-66		2.68021e-33		0		81.92		0		0		0		0		81.92
   -12.6		5.20383e-64		2.28119e-32		0		79.38		0		0		0		0		79.38
   -12.4		3.58505e-62		1.89342e-31		0		76.88		0		0		0		0		76.88
   -12.2		2.34766e-60		1.53221e-30		0		74.42		0		0		0		0		74.42
     -12		1.46057e-58		1.20854e-29		0		72		0		0		0		0		72
   -11.8		8.62848e-57		9.28896e-29		0		69.62		0		0		0		0		69.62
   -11.6		4.83772e-55		6.95537e-28		0		67.28		0		0		0		0		67.28
   -11.4		2.57284e-53		5.07232e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.29724e-51		3.60172e-26		0		62.72		0		0		0		0		62.72
     -11		6.1976e-50		2.4895e-25		0		60.5		0		0		0		0		60.5
   -10.8		2.80407e-48		1.67454e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.20081e-46		1.09581e-23		0		56.18		0		0		0		0		56.18
   -10.4		4.86446e-45		6.97457e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.86306e-43		4.31632e-22		0		52.02		0		0		0		0		52.02
     -10		6.74221e-42		2.59658e-21		0		50		0		0		0		0		50
    -9.8		2.30414e-40		1.51794e-20		0		48.02		0		0		0		0		48.02
    -9.6		7.43185e-39		8.62082e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.26105e-37		4.75505e-19		0		44.18		0		0		0		0		44.18
    -9.2		6.48469e-36		2.54651e-18		0		42.32		0		0		0		0		42.32
      -9		1.75218e-34		1.3237e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.45775e-33		6.67664e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.06718e-31		3.26677e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.40261e-30		1.55003e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.08375e-29		7.13004e-15		0		33.62		0		0		0		0		33.62
      -8		1.01036e-27		3.17861e-14		0		32		0		0		0		0		32
    -7.8		1.88491e-26		1.37292e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.29882e-25		5.74354e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.41271e-24		2.32652e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.32124e-23		9.12209e-12		0		25.92		0		0		0		0		25.92
      -7		1.19787e-21		3.46103e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.61367e-20		1.2703e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.03296e-19		4.50884e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.39382e-18		1.5472e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.63289e-17		5.13117e-09		0		19.22		0		0		0		0		19.22
      -6		2.70328e-16		1.64417e-08		0		18		0		0		0		0		18
    -5.8		2.58943e-15		5.08865e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.31266e-14		1.52074e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.92467e-13		4.38711e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49171e-12		1.22136e-06		0		13.52		0		0		0		0		13.52
      -5		1.07609e-11		3.28038e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22101e-11		8.49765e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50499e-10		2.1225e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61155e-09		5.11033e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40598e-08		0.000118574		0		8.82		0		0		0		0		8.82
      -4		7.02609e-08		0.000265068		0		8		0		0		0		0		8
    -3.8		3.25746e-07		0.000570742		0		7.22		0		0		0		0		7.22
    -3.6		1.40044e-06		0.0011834		0		6.48		0		0		0		0		6.48
    -3.4		5.58042e-06		0.00236229		0		5.78		0		0		0		0		5.78
    -3.2		2.06009e-05		0.00453882		0		5.12		0		0		0		0		5.12
      -3		7.04258e-05		0.00839201		0		4.5		0		0		0		0		4.5
    -2.8		0.000222857		0.0149284		0		3.92		0		0		0		0		3.92
    -2.6		0.000652526		0.0255446		0		3.38		0		0		0		0		3.38
    -2.4		0.00176719		0.042038		0		2.88		0		0		0		0		2.88
    -2.2		0.0044252		0.0665222		0		2.42		0		0		0		0		2.42
      -2		0.0102425		0.101205		0		2		0		0		0		0		2
    -1.8		0.0219062		0.148007		0		1.62		0		0		0		0		1.62
    -1.6		0.0432815		0.208042		0		1.28		0		0		0		0		1.28
    -1.4		0.0789774		0.281029		0		0.98		0		0		0		0		0.98
    -1.2		0.133068		0.364785		0		0.72		0		0		0		0		0.72
      -1		0.20698		0.454951		0		0.5		0		0		0		0		0.5
    -0.8		0.297167		0.54513		0		0.32		0		0		0		0		0.32
    -0.6		0.393756		0.6275		0		0.18		0		0		0		0		0.18
    -0.4		0.481465		0.693877		0		0.08		0		0		0		0		0.08
    -0.2		0.543226		0.737039		0		0.02		0		0		0		0		0.02
       0		0.565529		0.752017		0		0		0		0		0		0		0
     0.2		0.543226		0.737039		0		0.02		0		0		0		0		0.02
     0.4		0.481465		0.693877		0		0.08		0		0		0		0		0.08
     0.6		0.393756		0.6275		0		0.18		0		0		0		0		0.18
     0.8		0.297167		0.54513		0		0.32		0		0		0		0		0.32
       1		0.20698		0.454951		0		0.5		0		0		0		0		0.5
     1.2		0.133068		0.364785		0		0.72		0		0		0		0		0.72
     1.4		0.0789774		0.281029		0		0.98		0		0		0		0		0.98
     1.6		0.0432815		0.208042		0		1.28		0		0		0		0		1.28
     1.8		0.0219062		0.148007		0		1.62		0		0		0		0		1.62
       2		0.0102425		0.101205		0		2		0		0		0		0		2
     2.2		0.0044252		0.0665222		0		2.42		0		0		0		0		2.42
     2.4		0.00176719		0.042038		0		2.88		0		0		0		0		2.88
     2.6		0.000652526		0.0255446		0		3.38		0		0		0		0		3.38
     2.8		0.000222857		0.0149284		0		3.92		0		0		0		0		3.92
       3		7.04258e-05		0.00839201		0		4.5		0		0		0		0		4.5
     3.2		2.06009e-05		0.00453882		0		5.12		0		0		0		0		5.12
     3.4		5.58042e-06		0.00236229		0		5.78		0		0		0		0		5.78
     3.6		1.40044e-06		0.0011834		0		6.48		0		0		0		0		6.48
     3.8		3.25746e-07		0.000570742		0		7.22		0		0		0		0		7.22
       4		7.02609e-08		0.000265068		0		8		0		0		0		0		8
     4.2		1.40598e-08		0.000118574		0		8.82		0		0		0		0		8.82
     4.4		2.61155e-09		5.11033e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50499e-10		2.1225e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22101e-11		8.49765e-06		0		11.52		0		0		0		0		11.52
       5		1.07609e-11		3.28038e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49171e-12		1.22136e-06		0		13.52		0		0		0		0		13.52
     5.4		1.92467e-13		4.38711e-07		0		14.58		0		0		0		0		14.58
     5.6		2.31266e-14		1.52074e-07		0		15.68		0		0		0		0		15.68
     5.8		2.58943e-15		5.08865e-08		0		16.82		0		0		0		0		16.82
       6		2.70328e-16		1.64417e-08		0		18		0		0		0		0		18
     6.2		2.63289e-17		5.13117e-09		0		19.22		0		0		0		0		19.22
     6.4		2.39382e-18		1.5472e-09		0		20.48		0		0		0		0		20.48
     6.6		2.03296e-19		4.50884e-10		0		21.78		0		0		0		0		21.78
     6.8		1.61367e-20		1.2703e-10		0		23.12		0		0		0		0		23.12
       7		1.19787e-21		3.46103e-11		0		24.5		0		0		0		0		24.5
     7.2		8.32124e-23		9.12209e-12		0		25.92		0		0		0		0		25.92
     7.4		5.41271e-24		2.32652e-12		0		27.38		0		0		0		0		27.38
     7.6		3.29882e-25		5.74354e-13		0		28.88		0		0		0		0		28.88
     7.8		1.88491e-26		1.37292e-13		0		30.42		0		0		0		0		30.42
       8		1.01036e-27		3.17861e-14		0		32		0		0		0		0		32
     8.2		5.08375e-29		7.13004e-15		0		33.62		0		0		0		0		33.62
     8.4		2.40261e-30		1.55003e-15		0		35.28		0		0		0		0		35.28
     8.6		1.06718e-31		3.26677e-16		0		36.98		0		0		0		0		36.98
     8.8		4.45775e-33		6.67664e-17		0		38.72		0		0		0		0		38.72
       9		1.75218e-34		1.3237e-17		0		40.5		0		0		0		0		40.5
     9.2		6.48469e-36		2.54651e-18		0		42.32		0		0		0		0		42.32
     9.4		2.26105e-37		4.75505e-19		0		44.18		0		0		0		0		44.18
     9.6		7.43185e-39		8.62082e-20		0		46.08		0		0		0		0		46.08
     9.8		2.30414e-40		1.51794e-20		0		48.02		0		0		0		0		48.02
      10		6.74221e-42		2.59658e-21		0		50		0		0		0		0		50
    10.2		1.86306e-43		4.31632e-22		0		52.02		0		0		0		0		52.02
    10.4		4.86446e-45		6.97457e-23		0		54.08		0		0		0		0		54.08
    10.6		1.20081e-46		1.09581e-23		0		56.18		0		0		0		0		56.18
    10.8		2.80407e-48		1.67454e-24		0		58.32		0		0		0		0		58.32
      11		6.1976e-50		2.4895e-25		0		60.5		0		0		0		0		60.5
    11.2		1.29724e-51		3.60172e-26		0		62.72		0		0		0		0		62.72
    11.4		2.57284e-53		5.07232e-27		0		64.98		0		0		0		0		64.98
    11.6		4.83772e-55		6.95537e-28		0		67.28		0		0		0		0		67.28
    11.8		8.62848e-57		9.28896e-29		0		69.62		0		0		0		0		69.62
      12		1.46057e-58		1.20854e-29		0		72		0		0		0		0		72
    12.2		2.34766e-60		1.53221e-30		0		74.42		0		0		0		0		74.42
    12.4		3.58505e-62		1.89342e-31		0		76.88		0		0		0		0		76.88
    12.6		5.20383e-64		2.28119e-32		0		79.38		0		0		0		0		79.38
    12.8		7.18352e-66		2.68021e-33		0		81.92		0		0		0		0		81.92
      13		9.43528e-68		3.07169e-34		0		84.5		0		0		0		0		84.5
    13.2		1.17974e-69		3.43474e-35		0		87.12		0		0		0		0		87.12
    13.4		1.4049e-71		3.7482e-36		0		89.78		0		0		0		0		89.78
    13.6		1.59418e-73		3.99272e-37		0		92.48		0		0		0		0		92.48
    13.8		1.72451e-75		4.15272e-38		0		95.22		0		0		0		0		95.22
      14		1.77923e-77		4.21809e-39		0		98		0		0		0		0		98
    14.2		1.75161e-79		4.18522e-40		0		100.82		0		0		0		0		100.82
    14.4		1.64617e-81		4.05731e-41		0		103.68		0		0		0		0		103.68
    14.6		1.47755e-83		3.84389e-42		0		106.58		0		0		0		0		106.58
    14.8		1.26714e-85		3.55969e-43		0		109.52		0		0		0		0		109.52
      15		1.03875e-87		3.22297e-44		0		112.5		0		0		0		0		112.5
    15.2		8.14312e-90		2.85361e-45		0		115.52		0		0		0		0		115.52
    15.4		6.1072e-92		2.47128e-46		0		118.58		0		0		0		0		118.58
    15.6		4.38376e-94		2.09374e-47		0		121.68		0		0		0		0		121.68
    15.8		3.01288e-96		1.73577e-48		0		124.82		0		0		0		0		124.82
      16		1.98345e-98		1.40835e-49		0		128		0		0		0		0		128
    16.2		1.25124e-100		1.11859e-50		0		131.22		0		0		0		0		131.22
    16.4		7.56664e-103		8.69864e-52		0		134.48		0		0		0		0		134.48
    16.6		4.38814e-105		6.62431e-53		0		137.78		0		0		0		0		137.78
    16.8		2.44139e-107		4.94105e-54		0		141.12		0		0		0		0		141.12
      17		1.30357e-109		3.6105e-55		0		144.5		0		0		0		0		144.5
    17.2		6.68244e-112		2.58504e-56		0		147.92		0		0		0		0		147.92
    17.4		3.28998e-114		1.81383e-57		0		151.38		0		0		0		0		151.38
    17.6		1.5562e-116		1.24748e-58		0		154.88		0		0		0		0		154.88
    17.8		7.07465e-119		8.41109e-60		0		158.42		0		0		0		0		158.42
      18		3.09217e-121		5.56072e-61		0		162		0		0		0		0		162
    18.2		1.29983e-123		3.60532e-62		0		165.62		0		0		0		0		165.62
    18.4		5.25685e-126		2.29278e-63		0		169.28		0		0		0		0		169.28
    18.6		2.04607e-128		1.43041e-64		0		172.98		0		0		0		0		172.98
    18.8		7.66685e-131		8.75606e-66		0		176.72		0		0		0		0		176.72
      19		2.76664e-133		5.25989e-67		0		180.5		0		0		0		0		180.5
    19.2		9.61762e-136		3.10123e-68		0		184.32		0		0		0		0		184.32
    19.4		3.22178e-138		1.79493e-69		0		188.18		0		0		0		0		188.18
    19.6		1.04036e-140		1.01998e-70		0		192.08		0		0		0		0		192.08
    19.8		3.25899e-143		5.70876e-72		0		196.02		0		0		0		0		196.02
