#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -1		0.206811		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
       0		0.565967		0.752308		0		0		0		0		0		0		0
     0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
     0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
     1.4		0.0788037		0.28072		0		0.98		0		0		0		0		0.98
     1.6		0.0431522		0.207731		0		1.28		0		0		0		0		1.28
     1.8		0.0218226		0.147725		0		1.62		0		0		0		0		1.62
       2		0.0101947		0.100969		0		2		0		0		0		0		2
     2.2		0.00440091		0.0663393		0		2.42		0		0		0		0		2.42
     2.4		0.00175609		0.0419057		0		2.88		0		0		0		0		2.88
     2.6		0.00064795		0.0254549		0		3.38		0		0		0		0		3.38
     2.8		0.000221153		0.0148712		0		3.92		0		0		0		0		3.92
       3		6.98517e-05		0.00835773		0		4.5		0		0		0		0		4.5
     3.2		2.04257e-05		0.00451948		0		5.12		0		0		0		0		5.12
     3.4		5.53208e-06		0.00235204		0		5.78		0		0		0		0		5.78
     3.6		1.3884e-06		0.0011783		0		6.48		0		0		0		0		6.48
     3.8		3.23047e-07		0.000568372		0		7.22		0		0		0		0		7.22
       4		6.97207e-08		0.000264047		0		8		0		0		0		0		8
     4.2		1.39646e-08		0.000118172		0		8.82		0		0		0		0		8.82
     4.4		2.59718e-09		5.09625e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48763e-10		2.1184e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20809e-11		8.49005e-06		0		11.52		0		0		0		0		11.52
       5		1.07686e-11		3.28156e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49724e-12		1.22362e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93851e-13		4.40286e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3386e-14		1.52925e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63037e-15		5.12871e-08		0		16.82		0		0		0		0		16.82
       6		2.76004e-16		1.66134e-08		0		18		0		0		0		0		18
     6.2		2.70347e-17		5.19949e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47347e-18		1.57273e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11514e-19		4.59907e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69158e-20		1.30061e-10		0		23.12		0		0		0		0		23.12
       7		1.26602e-21		3.55812e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87269e-23		9.41949e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82651e-24		2.41382e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58735e-25		5.98945e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07216e-26		1.4395e-13		0		30.42		0		0		0		0		30.42
       8		1.12364e-27		3.35207e-14		0		32		0		0		0		0		32
     8.2		5.72339e-29		7.56531e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74015e-30		1.65534e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23383e-31		3.51259e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22828e-33		7.23068e-17		0		38.72		0		0		0		0		38.72
       9		2.08618e-34		1.44436e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84324e-36		2.80058e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78002e-37		5.27259e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29536e-39		9.64125e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93363e-40		1.71279e-20		0		48.02		0		0		0		0		48.02
      10		8.74417e-42		2.95705e-21		0		50		0		0		0		0		50
    10.2		2.46294e-43		4.9628e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55933e-45		8.09897e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65264e-46		1.28555e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94144e-48		1.98531e-24		0		58.32		0		0		0		0		58.32
      11		8.90278e-50		2.98375e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90558e-51		4.3653e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86718e-53		6.21867e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44485e-55		8.62836e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36032e-56		1.16633e-28		0		69.62		0		0		0		0		69.62
      12		2.36032e-58		1.53633e-29		0		72		0		0		0		0		72
    12.2		3.89109e-60		1.97259e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09761e-62		2.46933e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08765e-64		3.01457e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28872e-65		3.58988e-33		0		81.92		0		0		0		0		81.92
      13		1.73978e-67		4.17107e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23699e-69		4.72969e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74077e-71		5.23524e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20127e-73		5.65797e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56623e-75		5.97179e-38		0		95.22		0		0		0		0		95.22
      14		3.79081e-77		6.15695e-39		0		98		0		0		0		0		98
    14.2		3.84665e-79		6.20213e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72779e-81		6.10556e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45165e-83		5.87507e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05487e-85		5.52709e-43		0		109.52		0		0		0		0		109.52
      15		2.58543e-87		5.08471e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09328e-89		4.57523e-45		0		115.52		0		0		0		0		115.52
    15.4		1.622e-91		4.0274e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20331e-93		3.46888e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55036e-96		2.9241e-48		0		124.82		0		0		0		0		124.82
      16		5.82152e-98		2.41278e-49		0		128		0		0		0		0		128
    16.2		3.79929e-100		1.94918e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37764e-102		1.54196e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42735e-104		1.19472e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22272e-107		9.06792e-54		0		141.12		0		0		0		0		141.12
      17		4.54735e-109		6.7434e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41498e-111		4.91425e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23207e-113		3.51009e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04052e-116		2.45775e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84694e-118		1.68729e-59		0		158.42		0		0		0		0		158.42
      18		1.29031e-120		1.13592e-60		0		162		0		0		0		0		162
    18.2		5.62559e-123		7.5004e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36015e-125		4.85814e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53127e-128		3.08728e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70629e-130		1.92517e-65		0		176.72		0		0		0		0		176.72
      19		1.38816e-132		1.1782e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00945e-135		7.07775e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74229e-137		4.17407e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84211e-140		2.41704e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90106e-142		1.37879e-71		0		196.02		0		0		0		0		196.02
