#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.8		3.92456e-48		1.98105e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.64725e-46		1.28345e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.54433e-45		8.0897e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.4596e-43		4.95944e-22		0		52.02		0		0		0		0		52.02
     -10		8.74006e-42		2.95636e-21		0		50		0		0		0		0		50
    -9.8		2.93472e-40		1.7131e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30615e-39		9.64684e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78531e-37		5.27761e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86363e-36		2.80422e-18		0		42.32		0		0		0		0		42.32
      -9		2.09296e-34		1.44671e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24838e-33		7.24457e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23925e-31		3.52029e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75355e-30		1.65938e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75397e-29		7.58549e-15		0		33.62		0		0		0		0		33.62
      -8		1.13009e-27		3.36168e-14		0		32		0		0		0		0		32
    -7.8		2.08479e-26		1.44388e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.6103e-25		6.00858e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86527e-24		2.42183e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.93354e-23		9.45174e-12		0		25.92		0		0		0		0		25.92
      -7		1.27491e-21		3.57058e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70365e-20		1.30524e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.13038e-19		4.6156e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49135e-18		1.5784e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72298e-17		5.21821e-09		0		19.22		0		0		0		0		19.22
      -6		2.7798e-16		1.66727e-08		0		18		0		0		0		0		18
    -5.8		2.64895e-15		5.14679e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35481e-14		1.53454e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95163e-13		4.41773e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50707e-12		1.22763e-06		0		13.52		0		0		0		0		13.52
      -5		1.08369e-11		3.29195e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25198e-11		8.51585e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.5137e-10		2.12455e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61149e-09		5.11027e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40371e-08		0.000118478		0		8.82		0		0		0		0		8.82
      -4		7.00594e-08		0.000264687		0		8		0		0		0		0		8
    -3.8		3.24504e-07		0.000569653		0		7.22		0		0		0		0		7.22
    -3.6		1.39417e-06		0.00118075		0		6.48		0		0		0		0		6.48
    -3.4		5.55309e-06		0.0023565		0		5.78		0		0		0		0		5.78
    -3.2		2.04959e-05		0.00452724		0		5.12		0		0		0		0		5.12
      -3		7.00665e-05		0.00837058		0		4.5		0		0		0		0		4.5
    -2.8		0.000221755		0.0148914		0		3.92		0		0		0		0		3.92
    -2.6		0.000649486		0.025485		0		3.38		0		0		0		0		3.38
    -2.4		0.00175966		0.0419482		0		2.88		0		0		0		0		2.88
    -2.2		0.00440843		0.066396		0		2.42		0		0		0		0		2.42
      -2		0.010209		0.10104		0		2		0		0		0		0		2
    -1.8		0.0218469		0.147807		0		1.62		0		0		0		0		1.62
    -1.6		0.0431889		0.207819		0		1.28		0		0		0		0		1.28
    -1.4		0.0788519		0.280806		0		0.98		0		0		0		0		0.98
    -1.2		0.132925		0.364589		0		0.72		0		0		0		0		0.72
      -1		0.206856		0.454814		0		0.5		0		0		0		0		0.5
    -0.8		0.297107		0.545075		0		0.32		0		0		0		0		0.32
    -0.6		0.393806		0.62754		0		0.18		0		0		0		0		0.18
    -0.4		0.481642		0.694004		0		0.08		0		0		0		0		0.08
    -0.2		0.543506		0.737228		0		0.02		0		0		0		0		0.02
       0		0.565848		0.752229		0		0		0		0		0		0		0
     0.2		0.543506		0.737228		0		0.02		0		0		0		0		0.02
     0.4		0.481642		0.694004		0		0.08		0		0		0		0		0.08
     0.6		0.393806		0.62754		0		0.18		0		0		0		0		0.18
     0.8		0.297107		0.545075		0		0.32		0		0		0		0		0.32
       1		0.206856		0.454814		0		0.5		0		0		0		0		0.5
     1.2		0.132925		0.364589		0		0.72		0		0		0		0		0.72
     1.4		0.0788519		0.280806		0		0.98		0		0		0		0		0.98
     1.6		0.0431889		0.207819		0		1.28		0		0		0		0		1.28
     1.8		0.0218469		0.147807		0		1.62		0		0		0		0		1.62
       2		0.010209		0.10104		0		2		0		0		0		0		2
     2.2		0.00440843		0.066396		0		2.42		0		0		0		0		2.42
     2.4		0.00175966		0.0419482		0		2.88		0		0		0		0		2.88
     2.6		0.000649486		0.025485		0		3.38		0		0		0		0		3.38
     2.8		0.000221755		0.0148914		0		3.92		0		0		0		0		3.92
       3		7.00665e-05		0.00837058		0		4.5		0		0		0		0		4.5
     3.2		2.04959e-05		0.00452724		0		5.12		0		0		0		0		5.12
     3.4		5.55309e-06		0.0023565		0		5.78		0		0		0		0		5.78
     3.6		1.39417e-06		0.00118075		0		6.48		0		0		0		0		6.48
     3.8		3.24504e-07		0.000569653		0		7.22		0		0		0		0		7.22
       4		7.00594e-08		0.000264687		0		8		0		0		0		0		8
     4.2		1.40371e-08		0.000118478		0		8.82		0		0		0		0		8.82
     4.4		2.61149e-09		5.11027e-05		0		9.68		0		0		0		0		9.68
     4.6		4.5137e-10		2.12455e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25198e-11		8.51585e-06		0		11.52		0		0		0		0		11.52
       5		1.08369e-11		3.29195e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50707e-12		1.22763e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95163e-13		4.41773e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35481e-14		1.53454e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64895e-15		5.14679e-08		0		16.82		0		0		0		0		16.82
       6		2.7798e-16		1.66727e-08		0		18		0		0		0		0		18
     6.2		2.72298e-17		5.21821e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49135e-18		1.5784e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13038e-19		4.6156e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70365e-20		1.30524e-10		0		23.12		0		0		0		0		23.12
       7		1.27491e-21		3.57058e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93354e-23		9.45174e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86527e-24		2.42183e-12		0		27.38		0		0		0		0		27.38
     7.6		3.6103e-25		6.00858e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08479e-26		1.44388e-13		0		30.42		0		0		0		0		30.42
       8		1.13009e-27		3.36168e-14		0		32		0		0		0		0		32
     8.2		5.75397e-29		7.58549e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75355e-30		1.65938e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23925e-31		3.52029e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24838e-33		7.24457e-17		0		38.72		0		0		0		0		38.72
       9		2.09296e-34		1.44671e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86363e-36		2.80422e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78531e-37		5.27761e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30615e-39		9.64684e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93472e-40		1.7131e-20		0		48.02		0		0		0		0		48.02
      10		8.74006e-42		2.95636e-21		0		50		0		0		0		0		50
    10.2		2.4596e-43		4.95944e-22		0		52.02		0		0		0		0		52.02
    10.4		6.54433e-45		8.0897e-23		0		54.08		0		0		0		0		54.08
    10.6		1.64725e-46		1.28345e-23		0		56.18		0		0		0		0		56.18
    10.8		3.92456e-48		1.98105e-24		0		58.32		0		0		0		0		58.32
      11		8.85519e-50		2.97577e-25		0		60.5		0		0		0		0		60.5
    11.2		1.89329e-51		4.3512e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8378e-53		6.195e-27		0		64.98		0		0		0		0		64.98
    11.6		7.37946e-55		8.59038e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3467e-56		1.16047e-28		0		69.62		0		0		0		0		69.62
      12		2.33371e-58		1.52765e-29		0		72		0		0		0		0		72
    12.2		3.84216e-60		1.96014e-30		0		74.42		0		0		0		0		74.42
    12.4		6.01278e-62		2.4521e-31		0		76.88		0		0		0		0		76.88
    12.6		8.94875e-64		2.99145e-32		0		79.38		0		0		0		0		79.38
    12.8		1.26722e-65		3.5598e-33		0		81.92		0		0		0		0		81.92
      13		1.70825e-67		4.13309e-34		0		84.5		0		0		0		0		84.5
    13.2		2.19316e-69		4.68311e-35		0		87.12		0		0		0		0		87.12
    13.4		2.68295e-71		5.17972e-36		0		89.78		0		0		0		0		89.78
    13.6		3.12883e-73		5.5936e-37		0		92.48		0		0		0		0		92.48
    13.8		3.47999e-75		5.89914e-38		0		95.22		0		0		0		0		95.22
      14		3.69313e-77		6.07711e-39		0		98		0		0		0		0		98
    14.2		3.74134e-79		6.11665e-40		0		100.82		0		0		0		0		100.82
    14.4		3.61964e-81		6.01634e-41		0		103.68		0		0		0		0		103.68
    14.6		3.34578e-83		5.78428e-42		0		106.58		0		0		0		0		106.58
    14.8		2.95604e-85		5.43695e-43		0		109.52		0		0		0		0		109.52
      15		2.49739e-87		4.99739e-44		0		112.5		0		0		0		0		112.5
    15.2		2.01838e-89		4.49264e-45		0		115.52		0		0		0		0		115.52
    15.4		1.56114e-91		3.95112e-46		0		118.58		0		0		0		0		118.58
    15.6		1.15604e-93		3.40007e-47		0		121.68		0		0		0		0		121.68
    15.8		8.19927e-96		2.86344e-48		0		124.82		0		0		0		0		124.82
      16		5.57203e-98		2.36051e-49		0		128		0		0		0		0		128
    16.2		3.62958e-100		1.90515e-50		0		131.22		0		0		0		0		131.22
    16.4		2.26709e-102		1.50569e-51		0		134.48		0		0		0		0		134.48
    16.6		1.35836e-104		1.16549e-52		0		137.78		0		0		0		0		137.78
    16.8		7.81002e-107		8.83743e-54		0		141.12		0		0		0		0		141.12
      17		4.31063e-109		6.56554e-55		0		144.5		0		0		0		0		144.5
    17.2		2.28473e-111		4.77989e-56		0		147.92		0		0		0		0		147.92
    17.4		1.16329e-113		3.41071e-57		0		151.38		0		0		0		0		151.38
    17.6		5.69186e-116		2.38576e-58		0		154.88		0		0		0		0		154.88
    17.8		2.67719e-118		1.63621e-59		0		158.42		0		0		0		0		158.42
      18		1.2109e-120		1.10041e-60		0		162		0		0		0		0		162
    18.2		5.26856e-123		7.25848e-62		0		165.62		0		0		0		0		165.62
    18.4		2.20581e-125		4.6966e-63		0		169.28		0		0		0		0		169.28
    18.6		8.88951e-128		2.98153e-64		0		172.98		0		0		0		0		172.98
    18.8		3.44953e-130		1.85729e-65		0		176.72		0		0		0		0		176.72
      19		1.2893e-132		1.13547e-66		0		180.5		0		0		0		0		180.5
    19.2		4.64289e-135		6.81387e-68		0		184.32		0		0		0		0		184.32
    19.4		1.61139e-137		4.01421e-69		0		188.18		0		0		0		0		188.18
    19.6		5.39175e-140		2.32201e-70		0		192.08		0		0		0		0		192.08
    19.8		1.75076e-142		1.32316e-71		0		196.02		0		0		0		0		196.02
