#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    10.4		6.59928e-45		8.12359e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66278e-46		1.28949e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96574e-48		1.99142e-24		0		58.32		0		0		0		0		58.32
      11		8.95791e-50		2.99298e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91742e-51		4.37884e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89126e-53		6.238e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49128e-55		8.65522e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3688e-56		1.16996e-28		0		69.62		0		0		0		0		69.62
      12		2.37504e-58		1.54112e-29		0		72		0		0		0		0		72
    12.2		3.91532e-60		1.97872e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13548e-62		2.47699e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14389e-64		3.02389e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29667e-65		3.60092e-33		0		81.92		0		0		0		0		81.92
      13		1.75045e-67		4.18384e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25062e-69		4.74407e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75736e-71		5.25105e-36		0		89.78		0		0		0		0		89.78
    13.6		3.22048e-73		5.67493e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58744e-75		5.98953e-38		0		95.22		0		0		0		0		95.22
      14		3.81314e-77		6.17506e-39		0		98		0		0		0		0		98
    14.2		3.86906e-79		6.22018e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74926e-81		6.12312e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47128e-83		5.89176e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07202e-85		5.54258e-43		0		109.52		0		0		0		0		109.52
      15		2.59973e-87		5.09876e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10468e-89		4.58768e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63069e-91		4.03818e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20965e-93		3.478e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59455e-96		2.93165e-48		0		124.82		0		0		0		0		124.82
      16		5.85103e-98		2.41889e-49		0		128		0		0		0		0		128
    16.2		3.81815e-100		1.95401e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38919e-102		1.5457e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43412e-104		1.19755e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26079e-107		9.08889e-54		0		141.12		0		0		0		0		141.12
      17		4.56787e-109		6.7586e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42559e-111		4.92503e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23733e-113		3.51757e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06554e-116		2.46283e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85837e-118		1.69067e-59		0		158.42		0		0		0		0		158.42
      18		1.29532e-120		1.13812e-60		0		162		0		0		0		0		162
    18.2		5.64667e-123		7.51443e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36867e-125		4.8669e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56435e-128		3.09263e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71862e-130		1.92837e-65		0		176.72		0		0		0		0		176.72
      19		1.39258e-132		1.18008e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02467e-135		7.08849e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74732e-137		4.1801e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85812e-140		2.42035e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90598e-142		1.38057e-71		0		196.02		0		0		0		0		196.02
