#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -10		5.1078e-42		2.26004e-21		0		50		0		0		0		0		50
    -9.8		1.77772e-40		1.33331e-20		0		48.02		0		0		0		0		48.02
    -9.6		5.83556e-39		7.63908e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.80565e-37		4.24929e-19		0		44.18		0		0		0		0		44.18
    -9.2		5.2633e-36		2.29419e-18		0		42.32		0		0		0		0		42.32
      -9		1.44444e-34		1.20185e-17		0		40.5		0		0		0		0		40.5
    -8.8		3.72987e-33		6.10727e-17		0		38.72		0		0		0		0		38.72
    -8.6		9.05695e-32		3.00948e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.06681e-30		1.43764e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.42981e-29		6.65568e-15		0		33.62		0		0		0		0		33.62
      -8		8.91191e-28		2.98528e-14		0		32		0		0		0		0		32
    -7.8		1.68188e-26		1.29687e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.9757e-25		5.455e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.93278e-24		2.22099e-12		0		27.38		0		0		0		0		27.38
    -7.2		7.65661e-23		8.75021e-12		0		25.92		0		0		0		0		25.92
      -7		1.11214e-21		3.33488e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.51077e-20		1.22913e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.91817e-19		4.3797e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.27494e-18		1.50829e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.51876e-17		5.01873e-09		0		19.22		0		0		0		0		19.22
      -6		2.60184e-16		1.61302e-08		0		18		0		0		0		0		18
    -5.8		2.50608e-15		5.00608e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.24948e-14		1.49983e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.88058e-13		4.33657e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.46346e-12		1.20974e-06		0		13.52		0		0		0		0		13.52
      -5		1.05952e-11		3.25502e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.1324e-11		8.44536e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.46206e-10		2.11236e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59286e-09		5.09201e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39877e-08		0.00011827		0		8.82		0		0		0		0		8.82
      -4		7.00204e-08		0.000264614		0		8		0		0		0		0		8
    -3.8		3.2509e-07		0.000570167		0		7.22		0		0		0		0		7.22
    -3.6		1.39922e-06		0.00118288		0		6.48		0		0		0		0		6.48
    -3.4		5.58049e-06		0.00236231		0		5.78		0		0		0		0		5.78
    -3.2		2.06149e-05		0.00454036		0		5.12		0		0		0		0		5.12
      -3		7.05072e-05		0.00839685		0		4.5		0		0		0		0		4.5
    -2.8		0.000223182		0.0149393		0		3.92		0		0		0		0		3.92
    -2.6		0.00065358		0.0255652		0		3.38		0		0		0		0		3.38
    -2.4		0.00177011		0.0420727		0		2.88		0		0		0		0		2.88
    -2.2		0.00443225		0.0665751		0		2.42		0		0		0		0		2.42
      -2		0.0102574		0.101279		0		2		0		0		0		0		2
    -1.8		0.0219339		0.148101		0		1.62		0		0		0		0		1.62
    -1.6		0.0433266		0.20815		0		1.28		0		0		0		0		1.28
    -1.4		0.0790404		0.281141		0		0.98		0		0		0		0		0.98
    -1.2		0.133141		0.364885		0		0.72		0		0		0		0		0.72
      -1		0.207047		0.455024		0		0.5		0		0		0		0		0.5
    -0.8		0.297201		0.545161		0		0.32		0		0		0		0		0.32
    -0.6		0.393734		0.627482		0		0.18		0		0		0		0		0.18
    -0.4		0.481376		0.693813		0		0.08		0		0		0		0		0.08
    -0.2		0.543083		0.736942		0		0.02		0		0		0		0		0.02
       0		0.565365		0.751907		0		0		0		0		0		0		0
     0.2		0.543083		0.736942		0		0.02		0		0		0		0		0.02
     0.4		0.481376		0.693813		0		0.08		0		0		0		0		0.08
     0.6		0.393734		0.627482		0		0.18		0		0		0		0		0.18
     0.8		0.297201		0.545161		0		0.32		0		0		0		0		0.32
       1		0.207047		0.455024		0		0.5		0		0		0		0		0.5
     1.2		0.133141		0.364885		0		0.72		0		0		0		0		0.72
     1.4		0.0790404		0.281141		0		0.98		0		0		0		0		0.98
     1.6		0.0433266		0.20815		0		1.28		0		0		0		0		1.28
     1.8		0.0219339		0.148101		0		1.62		0		0		0		0		1.62
       2		0.0102574		0.101279		0		2		0		0		0		0		2
     2.2		0.00443225		0.0665751		0		2.42		0		0		0		0		2.42
     2.4		0.00177011		0.0420727		0		2.88		0		0		0		0		2.88
     2.6		0.00065358		0.0255652		0		3.38		0		0		0		0		3.38
     2.8		0.000223182		0.0149393		0		3.92		0		0		0		0		3.92
       3		7.05072e-05		0.00839685		0		4.5		0		0		0		0		4.5
     3.2		2.06149e-05		0.00454036		0		5.12		0		0		0		0		5.12
     3.4		5.58049e-06		0.00236231		0		5.78		0		0		0		0		5.78
     3.6		1.39922e-06		0.00118288		0		6.48		0		0		0		0		6.48
     3.8		3.2509e-07		0.000570167		0		7.22		0		0		0		0		7.22
       4		7.00204e-08		0.000264614		0		8		0		0		0		0		8
     4.2		1.39877e-08		0.00011827		0		8.82		0		0		0		0		8.82
     4.4		2.59286e-09		5.09201e-05		0		9.68		0		0		0		0		9.68
     4.6		4.46206e-10		2.11236e-05		0		10.58		0		0		0		0		10.58
     4.8		7.1324e-11		8.44536e-06		0		11.52		0		0		0		0		11.52
       5		1.05952e-11		3.25502e-06		0		12.5		0		0		0		0		12.5
     5.2		1.46346e-12		1.20974e-06		0		13.52		0		0		0		0		13.52
     5.4		1.88058e-13		4.33657e-07		0		14.58		0		0		0		0		14.58
     5.6		2.24948e-14		1.49983e-07		0		15.68		0		0		0		0		15.68
     5.8		2.50608e-15		5.00608e-08		0		16.82		0		0		0		0		16.82
       6		2.60184e-16		1.61302e-08		0		18		0		0		0		0		18
     6.2		2.51876e-17		5.01873e-09		0		19.22		0		0		0		0		19.22
     6.4		2.27494e-18		1.50829e-09		0		20.48		0		0		0		0		20.48
     6.6		1.91817e-19		4.3797e-10		0		21.78		0		0		0		0		21.78
     6.8		1.51077e-20		1.22913e-10		0		23.12		0		0		0		0		23.12
       7		1.11214e-21		3.33488e-11		0		24.5		0		0		0		0		24.5
     7.2		7.65661e-23		8.75021e-12		0		25.92		0		0		0		0		25.92
     7.4		4.93278e-24		2.22099e-12		0		27.38		0		0		0		0		27.38
     7.6		2.9757e-25		5.455e-13		0		28.88		0		0		0		0		28.88
     7.8		1.68188e-26		1.29687e-13		0		30.42		0		0		0		0		30.42
       8		8.91191e-28		2.98528e-14		0		32		0		0		0		0		32
     8.2		4.42981e-29		6.65568e-15		0		33.62		0		0		0		0		33.62
     8.4		2.06681e-30		1.43764e-15		0		35.28		0		0		0		0		35.28
     8.6		9.05695e-32		3.00948e-16		0		36.98		0		0		0		0		36.98
     8.8		3.72987e-33		6.10727e-17		0		38.72		0		0		0		0		38.72
       9		1.44444e-34		1.20185e-17		0		40.5		0		0		0		0		40.5
     9.2		5.2633e-36		2.29419e-18		0		42.32		0		0		0		0		42.32
     9.4		1.80565e-37		4.24929e-19		0		44.18		0		0		0		0		44.18
     9.6		5.83556e-39		7.63908e-20		0		46.08		0		0		0		0		46.08
     9.8		1.77772e-40		1.33331e-20		0		48.02		0		0		0		0		48.02
      10		5.1078e-42		2.26004e-21		0		50		0		0		0		0		50
    10.2		1.38499e-43		3.72155e-22		0		52.02		0		0		0		0		52.02
    10.4		3.54612e-45		5.95493e-23		0		54.08		0		0		0		0		54.08
    10.6		8.5784e-47		9.26196e-24		0		56.18		0		0		0		0		56.18
    10.8		1.96178e-48		1.40064e-24		0		58.32		0		0		0		0		58.32
      11		4.24361e-50		2.06e-25		0		60.5		0		0		0		0		60.5
    11.2		8.68763e-52		2.94748e-26		0		62.72		0		0		0		0		62.72
    11.4		1.68419e-53		4.10389e-27		0		64.98		0		0		0		0		64.98
    11.6		3.09344e-55		5.56187e-28		0		67.28		0		0		0		0		67.28
    11.8		5.38631e-57		7.33915e-29		0		69.62		0		0		0		0		69.62
      12		8.89554e-59		9.43162e-30		0		72		0		0		0		0		72
    12.2		1.39417e-60		1.18075e-30		0		74.42		0		0		0		0		74.42
    12.4		2.07467e-62		1.44037e-31		0		76.88		0		0		0		0		76.88
    12.6		2.93292e-64		1.71258e-32		0		79.38		0		0		0		0		79.38
    12.8		3.94085e-66		1.98516e-33		0		81.92		0		0		0		0		81.92
      13		5.03547e-68		2.24398e-34		0		84.5		0		0		0		0		84.5
    13.2		6.12161e-70		2.47419e-35		0		87.12		0		0		0		0		87.12
    13.4		7.08408e-72		2.66159e-36		0		89.78		0		0		0		0		89.78
    13.6		7.80736e-74		2.79417e-37		0		92.48		0		0		0		0		92.48
    13.8		8.19857e-76		2.86331e-38		0		95.22		0		0		0		0		95.22
      14		8.20711e-78		2.86481e-39		0		98		0		0		0		0		98
    14.2		7.83548e-80		2.79919e-40		0		100.82		0		0		0		0		100.82
    14.4		7.1378e-82		2.67167e-41		0		103.68		0		0		0		0		103.68
    14.6		6.20704e-84		2.49139e-42		0		106.58		0		0		0		0		106.58
    14.8		5.15493e-86		2.27045e-43		0		109.52		0		0		0		0		109.52
      15		4.09044e-88		2.02248e-44		0		112.5		0		0		0		0		112.5
    15.2		3.10254e-90		1.7614e-45		0		115.52		0		0		0		0		115.52
    15.4		2.25036e-92		1.50012e-46		0		118.58		0		0		0		0		118.58
    15.6		1.56156e-94		1.24962e-47		0		121.68		0		0		0		0		121.68
    15.8		1.0371e-96		1.01838e-48		0		124.82		0		0		0		0		124.82
      16		6.59502e-99		8.12097e-50		0		128		0		0		0		0		128
    16.2		4.01718e-101		6.33813e-51		0		131.22		0		0		0		0		131.22
    16.4		2.34484e-103		4.84235e-52		0		134.48		0		0		0		0		134.48
    16.6		1.31208e-105		3.62227e-53		0		137.78		0		0		0		0		137.78
    16.8		7.04103e-108		2.65349e-54		0		141.12		0		0		0		0		141.12
      17		3.62497e-110		1.90394e-55		0		144.5		0		0		0		0		144.5
    17.2		1.79115e-112		1.33834e-56		0		147.92		0		0		0		0		147.92
    17.4		8.49724e-115		9.21805e-58		0		151.38		0		0		0		0		151.38
    17.6		3.87173e-117		6.22232e-59		0		154.88		0		0		0		0		154.88
    17.8		1.695e-119		4.11703e-60		0		158.42		0		0		0		0		158.42
      18		7.13225e-122		2.67063e-61		0		162		0		0		0		0		162
    18.2		2.88555e-124		1.69869e-62		0		165.62		0		0		0		0		165.62
    18.4		1.12287e-126		1.05965e-63		0		169.28		0		0		0		0		169.28
    18.6		4.2041e-129		6.4839e-65		0		172.98		0		0		0		0		172.98
    18.8		1.51498e-131		3.89228e-66		0		176.72		0		0		0		0		176.72
      19		5.25628e-134		2.29266e-67		0		180.5		0		0		0		0		180.5
    19.2		1.75641e-136		1.3253e-68		0		184.32		0		0		0		0		184.32
    19.4		5.65448e-139		7.51963e-70		0		188.18		0		0		0		0		188.18
    19.6		1.75437e-141		4.18852e-71		0		192.08		0		0		0		0		192.08
    19.8		5.27801e-144		2.29739e-72		0		196.02		0		0		0		0		196.02
