#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -3.6		1.38886e-06		0.0011785		0		6.48		0		0		0		0		6.48
    -3.4		5.53373e-06		0.00235239		0		5.78		0		0		0		0		5.78
    -3.2		2.04311e-05		0.00452008		0		5.12		0		0		0		0		5.12
      -3		6.9868e-05		0.00835871		0		4.5		0		0		0		0		4.5
    -2.8		0.000221198		0.0148727		0		3.92		0		0		0		0		3.92
    -2.6		0.000648063		0.0254571		0		3.38		0		0		0		0		3.38
    -2.4		0.00175635		0.0419088		0		2.88		0		0		0		0		2.88
    -2.2		0.00440144		0.0663434		0		2.42		0		0		0		0		2.42
      -2		0.0101958		0.100974		0		2		0		0		0		0		2
    -1.8		0.0218243		0.147731		0		1.62		0		0		0		0		1.62
    -1.6		0.0431547		0.207737		0		1.28		0		0		0		0		1.28
    -1.4		0.078807		0.280726		0		0.98		0		0		0		0		0.98
    -1.2		0.132876		0.364521		0		0.72		0		0		0		0		0.72
      -1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481706		0.69405		0		0.08		0		0		0		0		0.08
    -0.2		0.543604		0.737295		0		0.02		0		0		0		0		0.02
       0		0.565959		0.752303		0		0		0		0		0		0		0
     0.2		0.543604		0.737295		0		0.02		0		0		0		0		0.02
     0.4		0.481706		0.69405		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
     1.2		0.132876		0.364521		0		0.72		0		0		0		0		0.72
     1.4		0.078807		0.280726		0		0.98		0		0		0		0		0.98
     1.6		0.0431547		0.207737		0		1.28		0		0		0		0		1.28
     1.8		0.0218243		0.147731		0		1.62		0		0		0		0		1.62
       2		0.0101958		0.100974		0		2		0		0		0		0		2
     2.2		0.00440144		0.0663434		0		2.42		0		0		0		0		2.42
     2.4		0.00175635		0.0419088		0		2.88		0		0		0		0		2.88
     2.6		0.000648063		0.0254571		0		3.38		0		0		0		0		3.38
     2.8		0.000221198		0.0148727		0		3.92		0		0		0		0		3.92
       3		6.9868e-05		0.00835871		0		4.5		0		0		0		0		4.5
     3.2		2.04311e-05		0.00452008		0		5.12		0		0		0		0		5.12
     3.4		5.53373e-06		0.00235239		0		5.78		0		0		0		0		5.78
     3.6		1.38886e-06		0.0011785		0		6.48		0		0		0		0		6.48
     3.8		3.23166e-07		0.000568477		0		7.22		0		0		0		0		7.22
       4		6.9749e-08		0.0002641		0		8		0		0		0		0		8
     4.2		1.39708e-08		0.000118198		0		8.82		0		0		0		0		8.82
     4.4		2.59843e-09		5.09748e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48998e-10		2.11896e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21216e-11		8.49244e-06		0		11.52		0		0		0		0		11.52
       5		1.07752e-11		3.28255e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49821e-12		1.22401e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93986e-13		4.40438e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34032e-14		1.52981e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63242e-15		5.13071e-08		0		16.82		0		0		0		0		16.82
       6		2.76232e-16		1.66202e-08		0		18		0		0		0		0		18
     6.2		2.70582e-17		5.20175e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47573e-18		1.57344e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11717e-19		4.60127e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69328e-20		1.30126e-10		0		23.12		0		0		0		0		23.12
       7		1.26735e-21		3.55999e-11		0		24.5		0		0		0		0		24.5
     7.2		8.8824e-23		9.42465e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83315e-24		2.41519e-12		0		27.38		0		0		0		0		27.38
     7.6		3.5916e-25		5.993e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07471e-26		1.44038e-13		0		30.42		0		0		0		0		30.42
       8		1.12507e-27		3.3542e-14		0		32		0		0		0		0		32
     8.2		5.73094e-29		7.5703e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74388e-30		1.65647e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23556e-31		3.51506e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23587e-33		7.23593e-17		0		38.72		0		0		0		0		38.72
       9		2.0893e-34		1.44544e-17		0		40.5		0		0		0		0		40.5
     9.2		7.8553e-36		2.80273e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78441e-37		5.27675e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31045e-39		9.64907e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93852e-40		1.71421e-20		0		48.02		0		0		0		0		48.02
      10		8.75908e-42		2.95957e-21		0		50		0		0		0		0		50
    10.2		2.46724e-43		4.96713e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57104e-45		8.1062e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65566e-46		1.28672e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94879e-48		1.98716e-24		0		58.32		0		0		0		0		58.32
      11		8.91973e-50		2.98659e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90928e-51		4.36953e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87483e-53		6.22482e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45986e-55		8.63705e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36311e-56		1.16752e-28		0		69.62		0		0		0		0		69.62
      12		2.36525e-58		1.53794e-29		0		72		0		0		0		0		72
    12.2		3.89935e-60		1.97468e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11076e-62		2.472e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10756e-64		3.01787e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29159e-65		3.59387e-33		0		81.92		0		0		0		0		81.92
      13		1.74371e-67		4.17578e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24212e-69		4.7351e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74714e-71		5.24131e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2088e-73		5.66463e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57473e-75		5.9789e-38		0		95.22		0		0		0		0		95.22
      14		3.79996e-77		6.16438e-39		0		98		0		0		0		0		98
    14.2		3.85604e-79		6.2097e-40		0		100.82		0		0		0		0		100.82
    14.4		3.737e-81		6.1131e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46028e-83		5.88241e-42		0		106.58		0		0		0		0		106.58
    14.8		3.0626e-85		5.53407e-43		0		109.52		0		0		0		0		109.52
      15		2.59204e-87		5.09121e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09868e-89		4.58114e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62623e-91		4.03265e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20648e-93		3.47345e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57311e-96		2.92799e-48		0		124.82		0		0		0		0		124.82
      16		5.83716e-98		2.41602e-49		0		128		0		0		0		0		128
    16.2		3.80958e-100		1.95182e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38414e-102		1.54407e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43129e-104		1.19636e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24558e-107		9.08052e-54		0		141.12		0		0		0		0		141.12
      17		4.56009e-109		6.75284e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4218e-111		4.92118e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23558e-113		3.51508e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05784e-116		2.46127e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85516e-118		1.68972e-59		0		158.42		0		0		0		0		158.42
      18		1.29407e-120		1.13757e-60		0		162		0		0		0		0		162
    18.2		5.64207e-123		7.51137e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36711e-125		4.86529e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55955e-128		3.09185e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71735e-130		1.92804e-65		0		176.72		0		0		0		0		176.72
      19		1.39233e-132		1.17997e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02458e-135		7.08843e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74758e-137		4.18041e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85996e-140		2.42074e-70		0		192.08		0		0		0		0		192.08
    19.8		1.9069e-142		1.38091e-71		0		196.02		0		0		0		0		196.02
