#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

       5		1.06739e-11		3.26709e-06		0		12.5		0		0		0		0		12.5
     5.2		1.47678e-12		1.21523e-06		0		13.52		0		0		0		0		13.52
     5.4		1.90124e-13		4.36032e-07		0		14.58		0		0		0		0		14.58
     5.6		2.27893e-14		1.50961e-07		0		15.68		0		0		0		0		15.68
     5.8		2.54475e-15		5.04455e-08		0		16.82		0		0		0		0		16.82
       6		2.64871e-16		1.62748e-08		0		18		0		0		0		0		18
     6.2		2.57129e-17		5.07079e-09		0		19.22		0		0		0		0		19.22
     6.4		2.32946e-18		1.52626e-09		0		20.48		0		0		0		0		20.48
     6.6		1.97063e-19		4.43918e-10		0		21.78		0		0		0		0		21.78
     6.8		1.55763e-20		1.24805e-10		0		23.12		0		0		0		0		23.12
       7		1.15106e-21		3.39272e-11		0		24.5		0		0		0		0		24.5
     7.2		7.9573e-23		8.92037e-12		0		25.92		0		0		0		0		25.92
     7.4		5.14918e-24		2.26918e-12		0		27.38		0		0		0		0		27.38
     7.6		3.1209e-25		5.5865e-13		0		28.88		0		0		0		0		28.88
     7.8		1.77279e-26		1.33146e-13		0		30.42		0		0		0		0		30.42
       8		9.4436e-28		3.07304e-14		0		32		0		0		0		0		32
     8.2		4.72049e-29		6.87058e-15		0		33.62		0		0		0		0		33.62
     8.4		2.2155e-30		1.48846e-15		0		35.28		0		0		0		0		35.28
     8.6		9.7692e-32		3.12557e-16		0		36.98		0		0		0		0		36.98
     8.8		4.04959e-33		6.36364e-17		0		38.72		0		0		0		0		38.72
       9		1.57903e-34		1.2566e-17		0		40.5		0		0		0		0		40.5
     9.2		5.79513e-36		2.40731e-18		0		42.32		0		0		0		0		42.32
     9.4		2.00303e-37		4.47552e-19		0		44.18		0		0		0		0		44.18
     9.6		6.52414e-39		8.07722e-20		0		46.08		0		0		0		0		46.08
     9.8		2.00368e-40		1.41551e-20		0		48.02		0		0		0		0		48.02
      10		5.80573e-42		2.40951e-21		0		50		0		0		0		0		50
    10.2		1.58805e-43		3.98503e-22		0		52.02		0		0		0		0		52.02
    10.4		4.10299e-45		6.40546e-23		0		54.08		0		0		0		0		54.08
    10.6		1.00188e-46		1.00094e-23		0		56.18		0		0		0		0		56.18
    10.8		2.31344e-48		1.521e-24		0		58.32		0		0		0		0		58.32
      11		5.05443e-50		2.24821e-25		0		60.5		0		0		0		0		60.5
    11.2		1.04544e-51		3.23332e-26		0		62.72		0		0		0		0		62.72
    11.4		2.04822e-53		4.52573e-27		0		64.98		0		0		0		0		64.98
    11.6		3.80318e-55		6.16699e-28		0		67.28		0		0		0		0		67.28
    11.8		6.69638e-57		8.18314e-29		0		69.62		0		0		0		0		69.62
      12		1.11864e-58		1.05766e-29		0		72		0		0		0		0		72
    12.2		1.77389e-60		1.33187e-30		0		74.42		0		0		0		0		74.42
    12.4		2.67162e-62		1.63451e-31		0		76.88		0		0		0		0		76.88
    12.6		3.82347e-64		1.95537e-32		0		79.38		0		0		0		0		79.38
    12.8		5.20234e-66		2.28086e-33		0		81.92		0		0		0		0		81.92
      13		6.73309e-68		2.59482e-34		0		84.5		0		0		0		0		84.5
    13.2		8.29317e-70		2.87979e-35		0		87.12		0		0		0		0		87.12
    13.4		9.7259e-72		3.11864e-36		0		89.78		0		0		0		0		89.78
    13.6		1.08656e-73		3.29629e-37		0		92.48		0		0		0		0		92.48
    13.8		1.15689e-75		3.40132e-38		0		95.22		0		0		0		0		95.22
      14		1.17452e-77		3.42712e-39		0		98		0		0		0		0		98
    14.2		1.1375e-79		3.37268e-40		0		100.82		0		0		0		0		100.82
    14.4		1.0514e-81		3.24253e-41		0		103.68		0		0		0		0		103.68
    14.6		9.27904e-84		3.04615e-42		0		106.58		0		0		0		0		106.58
    14.8		7.82263e-86		2.7969e-43		0		109.52		0		0		0		0		109.52
      15		6.3024e-88		2.51046e-44		0		112.5		0		0		0		0		112.5
    15.2		4.85457e-90		2.20331e-45		0		115.52		0		0		0		0		115.52
    15.4		3.57662e-92		1.8912e-46		0		118.58		0		0		0		0		118.58
    15.6		2.52147e-94		1.58791e-47		0		121.68		0		0		0		0		121.68
    15.8		1.70167e-96		1.30448e-48		0		124.82		0		0		0		0		124.82
      16		1.0998e-98		1.04871e-49		0		128		0		0		0		0		128
    16.2		6.80992e-101		8.25222e-51		0		131.22		0		0		0		0		131.22
    16.4		4.04143e-103		6.35722e-52		0		134.48		0		0		0		0		134.48
    16.6		2.29964e-105		4.79546e-53		0		137.78		0		0		0		0		137.78
    16.8		1.25513e-107		3.54278e-54		0		141.12		0		0		0		0		141.12
      17		6.57325e-110		2.56384e-55		0		144.5		0		0		0		0		144.5
    17.2		3.30446e-112		1.81782e-56		0		147.92		0		0		0		0		147.92
    17.4		1.59518e-114		1.263e-57		0		151.38		0		0		0		0		151.38
    17.6		7.39714e-117		8.60066e-59		0		154.88		0		0		0		0		154.88
    17.8		3.29624e-119		5.74129e-60		0		158.42		0		0		0		0		158.42
      18		1.41198e-121		3.75764e-61		0		162		0		0		0		0		162
    18.2		5.81628e-124		2.4117e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3047e-126		1.51812e-63		0		169.28		0		0		0		0		169.28
    18.6		8.7879e-129		9.37438e-65		0		172.98		0		0		0		0		172.98
    18.8		3.22553e-131		5.67937e-66		0		176.72		0		0		0		0		176.72
      19		1.14e-133		3.37638e-67		0		180.5		0		0		0		0		180.5
    19.2		3.88091e-136		1.97e-68		0		184.32		0		0		0		0		184.32
    19.4		1.27301e-138		1.12828e-69		0		188.18		0		0		0		0		188.18
    19.6		4.02473e-141		6.34408e-71		0		192.08		0		0		0		0		192.08
    19.8		1.23412e-143		3.513e-72		0		196.02		0		0		0		0		196.02
