#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -6.4		2.46681e-18		1.57061e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7017e-17		5.19779e-09		0		19.22		0		0		0		0		19.22
      -6		2.7632e-16		1.66229e-08		0		18		0		0		0		0		18
    -5.8		2.63751e-15		5.13567e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34811e-14		1.53235e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.9486e-13		4.41429e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50642e-12		1.22736e-06		0		13.52		0		0		0		0		13.52
      -5		1.08426e-11		3.29281e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26156e-11		8.52148e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52262e-10		2.12664e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61799e-09		5.11663e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40775e-08		0.000118649		0		8.82		0		0		0		0		8.82
      -4		7.02799e-08		0.000265103		0		8		0		0		0		0		8
    -3.8		3.25578e-07		0.000570594		0		7.22		0		0		0		0		7.22
    -3.6		1.39887e-06		0.00118274		0		6.48		0		0		0		0		6.48
    -3.4		5.5717e-06		0.00236045		0		5.78		0		0		0		0		5.78
    -3.2		2.05626e-05		0.0045346		0		5.12		0		0		0		0		5.12
      -3		7.02835e-05		0.00838352		0		4.5		0		0		0		0		4.5
    -2.8		0.000222394		0.0149129		0		3.92		0		0		0		0		3.92
    -2.6		0.000651194		0.0255185		0		3.38		0		0		0		0		3.38
    -2.4		0.00176378		0.0419974		0		2.88		0		0		0		0		2.88
    -2.2		0.00441742		0.0664637		0		2.42		0		0		0		0		2.42
      -2		0.0102267		0.101127		0		2		0		0		0		0		2
    -1.8		0.0218777		0.147911		0		1.62		0		0		0		0		1.62
    -1.6		0.0432364		0.207934		0		1.28		0		0		0		0		1.28
    -1.4		0.0789157		0.280919		0		0.98		0		0		0		0		0.98
    -1.2		0.132997		0.364688		0		0.72		0		0		0		0		0.72
      -1		0.206918		0.454882		0		0.5		0		0		0		0		0.5
    -0.8		0.297136		0.545102		0		0.32		0		0		0		0		0.32
    -0.6		0.393779		0.627518		0		0.18		0		0		0		0		0.18
    -0.4		0.481552		0.69394		0		0.08		0		0		0		0		0.08
    -0.2		0.543365		0.737133		0		0.02		0		0		0		0		0.02
       0		0.565687		0.752122		0		0		0		0		0		0		0
     0.2		0.543365		0.737133		0		0.02		0		0		0		0		0.02
     0.4		0.481552		0.69394		0		0.08		0		0		0		0		0.08
     0.6		0.393779		0.627518		0		0.18		0		0		0		0		0.18
     0.8		0.297136		0.545102		0		0.32		0		0		0		0		0.32
       1		0.206918		0.454882		0		0.5		0		0		0		0		0.5
     1.2		0.132997		0.364688		0		0.72		0		0		0		0		0.72
     1.4		0.0789157		0.280919		0		0.98		0		0		0		0		0.98
     1.6		0.0432364		0.207934		0		1.28		0		0		0		0		1.28
     1.8		0.0218777		0.147911		0		1.62		0		0		0		0		1.62
       2		0.0102267		0.101127		0		2		0		0		0		0		2
     2.2		0.00441742		0.0664637		0		2.42		0		0		0		0		2.42
     2.4		0.00176378		0.0419974		0		2.88		0		0		0		0		2.88
     2.6		0.000651194		0.0255185		0		3.38		0		0		0		0		3.38
     2.8		0.000222394		0.0149129		0		3.92		0		0		0		0		3.92
       3		7.02835e-05		0.00838352		0		4.5		0		0		0		0		4.5
     3.2		2.05626e-05		0.0045346		0		5.12		0		0		0		0		5.12
     3.4		5.5717e-06		0.00236045		0		5.78		0		0		0		0		5.78
     3.6		1.39887e-06		0.00118274		0		6.48		0		0		0		0		6.48
     3.8		3.25578e-07		0.000570594		0		7.22		0		0		0		0		7.22
       4		7.02799e-08		0.000265103		0		8		0		0		0		0		8
     4.2		1.40775e-08		0.000118649		0		8.82		0		0		0		0		8.82
     4.4		2.61799e-09		5.11663e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52262e-10		2.12664e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26156e-11		8.52148e-06		0		11.52		0		0		0		0		11.52
       5		1.08426e-11		3.29281e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50642e-12		1.22736e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9486e-13		4.41429e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34811e-14		1.53235e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63751e-15		5.13567e-08		0		16.82		0		0		0		0		16.82
       6		2.7632e-16		1.66229e-08		0		18		0		0		0		0		18
     6.2		2.7017e-17		5.19779e-09		0		19.22		0		0		0		0		19.22
     6.4		2.46681e-18		1.57061e-09		0		20.48		0		0		0		0		20.48
     6.6		2.10462e-19		4.58762e-10		0		21.78		0		0		0		0		21.78
     6.8		1.6789e-20		1.29572e-10		0		23.12		0		0		0		0		23.12
       7		1.25302e-21		3.5398e-11		0		24.5		0		0		0		0		24.5
     7.2		8.75473e-23		9.35667e-12		0		25.92		0		0		0		0		25.92
     7.4		5.72995e-24		2.39373e-12		0		27.38		0		0		0		0		27.38
     7.6		3.51523e-25		5.92894e-13		0		28.88		0		0		0		0		28.88
     7.8		2.02266e-26		1.4222e-13		0		30.42		0		0		0		0		30.42
       8		1.09226e-27		3.30494e-14		0		32		0		0		0		0		32
     8.2		5.53904e-29		7.44247e-15		0		33.62		0		0		0		0		33.62
     8.4		2.63946e-30		1.62464e-15		0		35.28		0		0		0		0		35.28
     8.6		1.1826e-31		3.43889e-16		0		36.98		0		0		0		0		36.98
     8.8		4.98497e-33		7.06043e-17		0		38.72		0		0		0		0		38.72
       9		1.97814e-34		1.40646e-17		0		40.5		0		0		0		0		40.5
     9.2		7.39406e-36		2.7192e-18		0		42.32		0		0		0		0		42.32
     9.4		2.60495e-37		5.10387e-19		0		44.18		0		0		0		0		44.18
     9.6		8.65497e-39		9.30321e-20		0		46.08		0		0		0		0		46.08
     9.8		2.71354e-40		1.64728e-20		0		48.02		0		0		0		0		48.02
      10		8.03277e-42		2.83421e-21		0		50		0		0		0		0		50
    10.2		2.24649e-43		4.73971e-22		0		52.02		0		0		0		0		52.02
    10.4		5.93883e-45		7.70638e-23		0		54.08		0		0		0		0		54.08
    10.6		1.48492e-46		1.21857e-23		0		56.18		0		0		0		0		56.18
    10.8		3.51359e-48		1.87446e-24		0		58.32		0		0		0		0		58.32
      11		7.87207e-50		2.80572e-25		0		60.5		0		0		0		0		60.5
    11.2		1.67091e-51		4.08768e-26		0		62.72		0		0		0		0		62.72
    11.4		3.36186e-53		5.79816e-27		0		64.98		0		0		0		0		64.98
    11.6		6.41507e-55		8.00941e-28		0		67.28		0		0		0		0		67.28
    11.8		1.16157e-56		1.07776e-28		0		69.62		0		0		0		0		69.62
      12		1.99684e-58		1.4131e-29		0		72		0		0		0		0		72
    12.2		3.26074e-60		1.80575e-30		0		74.42		0		0		0		0		74.42
    12.4		5.06039e-62		2.24953e-31		0		76.88		0		0		0		0		76.88
    12.6		7.46736e-64		2.73265e-32		0		79.38		0		0		0		0		79.38
    12.8		1.04829e-65		3.23773e-33		0		81.92		0		0		0		0		81.92
      13		1.40067e-67		3.74255e-34		0		84.5		0		0		0		0		84.5
    13.2		1.78215e-69		4.22155e-35		0		87.12		0		0		0		0		87.12
    13.4		2.16028e-71		4.64789e-36		0		89.78		0		0		0		0		89.78
    13.6		2.49598e-73		4.99598e-37		0		92.48		0		0		0		0		92.48
    13.8		2.75001e-75		5.24405e-38		0		95.22		0		0		0		0		95.22
      14		2.89061e-77		5.37644e-39		0		98		0		0		0		0		98
    14.2		2.90004e-79		5.3852e-40		0		100.82		0		0		0		0		100.82
    14.4		2.77823e-81		5.27089e-41		0		103.68		0		0		0		0		103.68
    14.6		2.54257e-83		5.04239e-42		0		106.58		0		0		0		0		106.58
    14.8		2.22385e-85		4.71577e-43		0		109.52		0		0		0		0		109.52
      15		1.85973e-87		4.31246e-44		0		112.5		0		0		0		0		112.5
    15.2		1.48761e-89		3.85695e-45		0		115.52		0		0		0		0		115.52
    15.4		1.13868e-91		3.37443e-46		0		118.58		0		0		0		0		118.58
    15.6		8.34382e-94		2.88857e-47		0		121.68		0		0		0		0		121.68
    15.8		5.85534e-96		2.41978e-48		0		124.82		0		0		0		0		124.82
      16		3.93673e-98		1.98412e-49		0		128		0		0		0		0		128
    16.2		2.53679e-100		1.59273e-50		0		131.22		0		0		0		0		131.22
    16.4		1.56735e-102		1.25194e-51		0		134.48		0		0		0		0		134.48
    16.6		9.28842e-105		9.63764e-53		0		137.78		0		0		0		0		137.78
    16.8		5.28173e-107		7.26755e-54		0		141.12		0		0		0		0		141.12
      17		2.88289e-109		5.36926e-55		0		144.5		0		0		0		0		144.5
    17.2		1.51096e-111		3.88711e-56		0		147.92		0		0		0		0		147.92
    17.4		7.60694e-114		2.75807e-57		0		151.38		0		0		0		0		151.38
    17.6		3.68e-116		1.91833e-58		0		154.88		0		0		0		0		154.88
    17.8		1.71127e-118		1.30815e-59		0		158.42		0		0		0		0		158.42
      18		7.65187e-121		8.7475e-61		0		162		0		0		0		0		162
    18.2		3.29113e-123		5.73683e-62		0		165.62		0		0		0		0		165.62
    18.4		1.36205e-125		3.69059e-63		0		169.28		0		0		0		0		169.28
    18.6		5.42564e-128		2.3293e-64		0		172.98		0		0		0		0		172.98
    18.8		2.08096e-130		1.44255e-65		0		176.72		0		0		0		0		176.72
      19		7.68714e-133		8.76763e-67		0		180.5		0		0		0		0		180.5
    19.2		2.73585e-135		5.23053e-68		0		184.32		0		0		0		0		184.32
    19.4		9.3838e-138		3.0633e-69		0		188.18		0		0		0		0		188.18
    19.6		3.10289e-140		1.7615e-70		0		192.08		0		0		0		0		192.08
    19.8		9.95573e-143		9.97784e-72		0		196.02		0		0		0		0		196.02
