#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.8		2.42447e-85		4.92389e-43		0		109.52		0		0		0		0		109.52
   -14.6		2.76359e-83		5.25699e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.01076e-81		5.48704e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.13353e-79		5.5978e-40		0		100.82		0		0		0		0		100.82
     -14		3.1143e-77		5.58059e-39		0		98		0		0		0		0		98
   -13.8		2.95434e-75		5.43539e-38		0		95.22		0		0		0		0		95.22
   -13.6		2.67388e-73		5.17096e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.30784e-71		4.804e-36		0		89.78		0		0		0		0		89.78
   -13.2		1.89868e-69		4.35738e-35		0		87.12		0		0		0		0		87.12
     -13		1.48825e-67		3.85778e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.11089e-65		3.333e-33		0		81.92		0		0		0		0		81.92
   -12.6		7.89281e-64		2.80941e-32		0		79.38		0		0		0		0		79.38
   -12.4		5.3351e-62		2.30978e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.42918e-60		1.8518e-30		0		74.42		0		0		0		0		74.42
     -12		2.09487e-58		1.44737e-29		0		72		0		0		0		0		72
   -11.8		1.21568e-56		1.10258e-28		0		69.62		0		0		0		0		69.62
   -11.6		6.69822e-55		8.18426e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.50224e-53		5.91797e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.73681e-51		4.16751e-26		0		62.72		0		0		0		0		62.72
     -11		8.16479e-50		2.85741e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.63656e-48		1.90698e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.53373e-46		1.23844e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.12186e-45		7.82423e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.31125e-43		4.80755e-22		0		52.02		0		0		0		0		52.02
     -10		8.24892e-42		2.87209e-21		0		50		0		0		0		0		50
    -9.8		2.78153e-40		1.66779e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.85637e-39		9.41083e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.6611e-37		5.15858e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.54125e-36		2.74613e-18		0		42.32		0		0		0		0		42.32
      -9		2.0144e-34		1.41929e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.06881e-33		7.11956e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.20078e-31		3.46523e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.67644e-30		1.63598e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.60942e-29		7.48961e-15		0		33.62		0		0		0		0		33.62
      -8		1.10479e-27		3.32384e-14		0		32		0		0		0		0		32
    -7.8		2.04351e-26		1.42951e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.54761e-25		5.95619e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.77683e-24		2.4035e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.81792e-23		9.39038e-12		0		25.92		0		0		0		0		25.92
      -7		1.26094e-21		3.55097e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.68811e-20		1.29927e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11454e-19		4.59842e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47668e-18		1.57375e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71076e-17		5.2065e-09		0		19.22		0		0		0		0		19.22
      -6		2.77084e-16		1.66458e-08		0		18		0		0		0		0		18
    -5.8		2.64339e-15		5.14139e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35222e-14		1.53369e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95118e-13		4.41721e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50785e-12		1.22794e-06		0		13.52		0		0		0		0		13.52
      -5		1.08493e-11		3.29383e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26403e-11		8.52293e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52308e-10		2.12675e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61774e-09		5.11639e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40739e-08		0.000118634		0		8.82		0		0		0		0		8.82
      -4		7.02532e-08		0.000265053		0		8		0		0		0		0		8
    -3.8		3.25424e-07		0.00057046		0		7.22		0		0		0		0		7.22
    -3.6		1.39812e-06		0.00118242		0		6.48		0		0		0		0		6.48
    -3.4		5.56851e-06		0.00235977		0		5.78		0		0		0		0		5.78
    -3.2		2.05505e-05		0.00453327		0		5.12		0		0		0		0		5.12
      -3		7.02425e-05		0.00838108		0		4.5		0		0		0		0		4.5
    -2.8		0.00022227		0.0149087		0		3.92		0		0		0		0		3.92
    -2.6		0.000650853		0.0255118		0		3.38		0		0		0		0		3.38
    -2.4		0.00176294		0.0419874		0		2.88		0		0		0		0		2.88
    -2.2		0.00441556		0.0664496		0		2.42		0		0		0		0		2.42
      -2		0.0102229		0.101109		0		2		0		0		0		0		2
    -1.8		0.0218712		0.147889		0		1.62		0		0		0		0		1.62
    -1.6		0.0432262		0.207909		0		1.28		0		0		0		0		1.28
    -1.4		0.0789018		0.280895		0		0.98		0		0		0		0		0.98
    -1.2		0.132981		0.364666		0		0.72		0		0		0		0		0.72
      -1		0.206904		0.454867		0		0.5		0		0		0		0		0.5
    -0.8		0.297129		0.545096		0		0.32		0		0		0		0		0.32
    -0.6		0.393785		0.627523		0		0.18		0		0		0		0		0.18
    -0.4		0.481572		0.693954		0		0.08		0		0		0		0		0.08
    -0.2		0.543396		0.737154		0		0.02		0		0		0		0		0.02
       0		0.565723		0.752145		0		0		0		0		0		0		0
     0.2		0.543396		0.737154		0		0.02		0		0		0		0		0.02
     0.4		0.481572		0.693954		0		0.08		0		0		0		0		0.08
     0.6		0.393785		0.627523		0		0.18		0		0		0		0		0.18
     0.8		0.297129		0.545096		0		0.32		0		0		0		0		0.32
       1		0.206904		0.454867		0		0.5		0		0		0		0		0.5
     1.2		0.132981		0.364666		0		0.72		0		0		0		0		0.72
     1.4		0.0789018		0.280895		0		0.98		0		0		0		0		0.98
     1.6		0.0432262		0.207909		0		1.28		0		0		0		0		1.28
     1.8		0.0218712		0.147889		0		1.62		0		0		0		0		1.62
       2		0.0102229		0.101109		0		2		0		0		0		0		2
     2.2		0.00441556		0.0664496		0		2.42		0		0		0		0		2.42
     2.4		0.00176294		0.0419874		0		2.88		0		0		0		0		2.88
     2.6		0.000650853		0.0255118		0		3.38		0		0		0		0		3.38
     2.8		0.00022227		0.0149087		0		3.92		0		0		0		0		3.92
       3		7.02425e-05		0.00838108		0		4.5		0		0		0		0		4.5
     3.2		2.05505e-05		0.00453327		0		5.12		0		0		0		0		5.12
     3.4		5.56851e-06		0.00235977		0		5.78		0		0		0		0		5.78
     3.6		1.39812e-06		0.00118242		0		6.48		0		0		0		0		6.48
     3.8		3.25424e-07		0.00057046		0		7.22		0		0		0		0		7.22
       4		7.02532e-08		0.000265053		0		8		0		0		0		0		8
     4.2		1.40739e-08		0.000118634		0		8.82		0		0		0		0		8.82
     4.4		2.61774e-09		5.11639e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52308e-10		2.12675e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26403e-11		8.52293e-06		0		11.52		0		0		0		0		11.52
       5		1.08493e-11		3.29383e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50785e-12		1.22794e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95118e-13		4.41721e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35222e-14		1.53369e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64339e-15		5.14139e-08		0		16.82		0		0		0		0		16.82
       6		2.77084e-16		1.66458e-08		0		18		0		0		0		0		18
     6.2		2.71076e-17		5.2065e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47668e-18		1.57375e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11454e-19		4.59842e-10		0		21.78		0		0		0		0		21.78
     6.8		1.68811e-20		1.29927e-10		0		23.12		0		0		0		0		23.12
       7		1.26094e-21		3.55097e-11		0		24.5		0		0		0		0		24.5
     7.2		8.81792e-23		9.39038e-12		0		25.92		0		0		0		0		25.92
     7.4		5.77683e-24		2.4035e-12		0		27.38		0		0		0		0		27.38
     7.6		3.54761e-25		5.95619e-13		0		28.88		0		0		0		0		28.88
     7.8		2.04351e-26		1.42951e-13		0		30.42		0		0		0		0		30.42
       8		1.10479e-27		3.32384e-14		0		32		0		0		0		0		32
     8.2		5.60942e-29		7.48961e-15		0		33.62		0		0		0		0		33.62
     8.4		2.67644e-30		1.63598e-15		0		35.28		0		0		0		0		35.28
     8.6		1.20078e-31		3.46523e-16		0		36.98		0		0		0		0		36.98
     8.8		5.06881e-33		7.11956e-17		0		38.72		0		0		0		0		38.72
       9		2.0144e-34		1.41929e-17		0		40.5		0		0		0		0		40.5
     9.2		7.54125e-36		2.74613e-18		0		42.32		0		0		0		0		42.32
     9.4		2.6611e-37		5.15858e-19		0		44.18		0		0		0		0		44.18
     9.6		8.85637e-39		9.41083e-20		0		46.08		0		0		0		0		46.08
     9.8		2.78153e-40		1.66779e-20		0		48.02		0		0		0		0		48.02
      10		8.24892e-42		2.87209e-21		0		50		0		0		0		0		50
    10.2		2.31125e-43		4.80755e-22		0		52.02		0		0		0		0		52.02
    10.4		6.12186e-45		7.82423e-23		0		54.08		0		0		0		0		54.08
    10.6		1.53373e-46		1.23844e-23		0		56.18		0		0		0		0		56.18
    10.8		3.63656e-48		1.90698e-24		0		58.32		0		0		0		0		58.32
      11		8.16479e-50		2.85741e-25		0		60.5		0		0		0		0		60.5
    11.2		1.73681e-51		4.16751e-26		0		62.72		0		0		0		0		62.72
    11.4		3.50224e-53		5.91797e-27		0		64.98		0		0		0		0		64.98
    11.6		6.69822e-55		8.18426e-28		0		67.28		0		0		0		0		67.28
    11.8		1.21568e-56		1.10258e-28		0		69.62		0		0		0		0		69.62
      12		2.09487e-58		1.44737e-29		0		72		0		0		0		0		72
    12.2		3.42918e-60		1.8518e-30		0		74.42		0		0		0		0		74.42
    12.4		5.3351e-62		2.30978e-31		0		76.88		0		0		0		0		76.88
    12.6		7.89281e-64		2.80941e-32		0		79.38		0		0		0		0		79.38
    12.8		1.11089e-65		3.333e-33		0		81.92		0		0		0		0		81.92
      13		1.48825e-67		3.85778e-34		0		84.5		0		0		0		0		84.5
    13.2		1.89868e-69		4.35738e-35		0		87.12		0		0		0		0		87.12
    13.4		2.30784e-71		4.804e-36		0		89.78		0		0		0		0		89.78
    13.6		2.67388e-73		5.17096e-37		0		92.48		0		0		0		0		92.48
    13.8		2.95434e-75		5.43539e-38		0		95.22		0		0		0		0		95.22
      14		3.1143e-77		5.58059e-39		0		98		0		0		0		0		98
    14.2		3.13353e-79		5.5978e-40		0		100.82		0		0		0		0		100.82
    14.4		3.01076e-81		5.48704e-41		0		103.68		0		0		0		0		103.68
    14.6		2.76359e-83		5.25699e-42		0		106.58		0		0		0		0		106.58
    14.8		2.42447e-85		4.92389e-43		0		109.52		0		0		0		0		109.52
      15		2.0337e-87		4.50965e-44		0		112.5		0		0		0		0		112.5
    15.2		1.63179e-89		4.03955e-45		0		115.52		0		0		0		0		115.52
    15.4		1.25294e-91		3.5397e-46		0		118.58		0		0		0		0		118.58
    15.6		9.21006e-94		3.03481e-47		0		121.68		0		0		0		0		121.68
    15.8		6.48382e-96		2.54633e-48		0		124.82		0		0		0		0		124.82
      16		4.37329e-98		2.09124e-49		0		128		0		0		0		0		128
    16.2		2.82724e-100		1.68144e-50		0		131.22		0		0		0		0		131.22
    16.4		1.75251e-102		1.32382e-51		0		134.48		0		0		0		0		134.48
    16.6		1.042e-104		1.02078e-52		0		137.78		0		0		0		0		137.78
    16.8		5.94485e-107		7.71028e-54		0		141.12		0		0		0		0		141.12
      17		3.25569e-109		5.70586e-55		0		144.5		0		0		0		0		144.5
    17.2		1.7121e-111		4.13775e-56		0		147.92		0		0		0		0		147.92
    17.4		8.64876e-114		2.94088e-57		0		151.38		0		0		0		0		151.38
    17.6		4.19827e-116		2.04897e-58		0		154.88		0		0		0		0		154.88
    17.8		1.95897e-118		1.39963e-59		0		158.42		0		0		0		0		158.42
      18		8.78968e-121		9.37533e-61		0		162		0		0		0		0		162
    18.2		3.79361e-123		6.15923e-62		0		165.62		0		0		0		0		165.62
    18.4		1.57547e-125		3.96922e-63		0		169.28		0		0		0		0		169.28
    18.6		6.2978e-128		2.50954e-64		0		172.98		0		0		0		0		172.98
    18.8		2.42396e-130		1.55691e-65		0		176.72		0		0		0		0		176.72
      19		8.98581e-133		9.47935e-67		0		180.5		0		0		0		0		180.5
    19.2		3.20938e-135		5.66514e-68		0		184.32		0		0		0		0		184.32
    19.4		1.10471e-137		3.32373e-69		0		188.18		0		0		0		0		188.18
    19.6		3.66594e-140		1.91466e-70		0		192.08		0		0		0		0		192.08
    19.8		1.18047e-142		1.08649e-71		0		196.02		0		0		0		0		196.02
