#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.2		2.22886e-69		4.72108e-35		0		87.12		0		0		0		0		87.12
     -13		1.73466e-67		4.16493e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.2858e-65		3.58581e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.07298e-64		3.01214e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.09164e-62		2.46812e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.88967e-60		1.97222e-30		0		74.42		0		0		0		0		74.42
     -12		2.36086e-58		1.53651e-29		0		72		0		0		0		0		72
   -11.8		1.3614e-56		1.16679e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.45486e-55		8.63415e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87441e-53		6.22448e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.9101e-51		4.37047e-26		0		62.72		0		0		0		0		62.72
     -11		8.92814e-50		2.988e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.95445e-48		1.98858e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65881e-46		1.28795e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.58643e-45		8.11568e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47405e-43		4.97398e-22		0		52.02		0		0		0		0		52.02
     -10		8.78667e-42		2.96423e-21		0		50		0		0		0		0		50
    -9.8		2.94884e-40		1.71722e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.34633e-39		9.66764e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79602e-37		5.28774e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89028e-36		2.80896e-18		0		42.32		0		0		0		0		42.32
      -9		2.09915e-34		1.44884e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26176e-33		7.2538e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24193e-31		3.5241e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.7585e-30		1.66087e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.76234e-29		7.59101e-15		0		33.62		0		0		0		0		33.62
      -8		1.13137e-27		3.36359e-14		0		32		0		0		0		0		32
    -7.8		2.08654e-26		1.44448e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61234e-25		6.01027e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.8671e-24		2.42221e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.93427e-23		9.45212e-12		0		25.92		0		0		0		0		25.92
      -7		1.27474e-21		3.57036e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70311e-20		1.30503e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12935e-19		4.61449e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48978e-18		1.5779e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72092e-17		5.21624e-09		0		19.22		0		0		0		0		19.22
      -6		2.7774e-16		1.66655e-08		0		18		0		0		0		0		18
    -5.8		2.64643e-15		5.14434e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35241e-14		1.53376e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94953e-13		4.41535e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.5054e-12		1.22695e-06		0		13.52		0		0		0		0		13.52
      -5		1.08246e-11		3.29008e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.24371e-11		8.511e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50859e-10		2.12334e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60858e-09		5.10742e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40219e-08		0.000118414		0		8.82		0		0		0		0		8.82
      -4		6.99863e-08		0.000264549		0		8		0		0		0		0		8
    -3.8		3.24182e-07		0.00056937		0		7.22		0		0		0		0		7.22
    -3.6		1.39286e-06		0.0011802		0		6.48		0		0		0		0		6.48
    -3.4		5.54824e-06		0.00235547		0		5.78		0		0		0		0		5.78
    -3.2		2.04794e-05		0.00452542		0		5.12		0		0		0		0		5.12
      -3		7.00152e-05		0.00836751		0		4.5		0		0		0		0		4.5
    -2.8		0.000221609		0.0148865		0		3.92		0		0		0		0		3.92
    -2.6		0.000649109		0.0254776		0		3.38		0		0		0		0		3.38
    -2.4		0.00175877		0.0419377		0		2.88		0		0		0		0		2.88
    -2.2		0.00440654		0.0663818		0		2.42		0		0		0		0		2.42
      -2		0.0102054		0.101022		0		2		0		0		0		0		2
    -1.8		0.0218407		0.147786		0		1.62		0		0		0		0		1.62
    -1.6		0.0431794		0.207797		0		1.28		0		0		0		0		1.28
    -1.4		0.0788394		0.280784		0		0.98		0		0		0		0		0.98
    -1.2		0.132911		0.36457		0		0.72		0		0		0		0		0.72
      -1		0.206844		0.454801		0		0.5		0		0		0		0		0.5
    -0.8		0.297102		0.545071		0		0.32		0		0		0		0		0.32
    -0.6		0.393811		0.627544		0		0.18		0		0		0		0		0.18
    -0.4		0.48166		0.694017		0		0.08		0		0		0		0		0.08
    -0.2		0.543533		0.737247		0		0.02		0		0		0		0		0.02
       0		0.565879		0.752249		0		0		0		0		0		0		0
     0.2		0.543533		0.737247		0		0.02		0		0		0		0		0.02
     0.4		0.48166		0.694017		0		0.08		0		0		0		0		0.08
     0.6		0.393811		0.627544		0		0.18		0		0		0		0		0.18
     0.8		0.297102		0.545071		0		0.32		0		0		0		0		0.32
       1		0.206844		0.454801		0		0.5		0		0		0		0		0.5
     1.2		0.132911		0.36457		0		0.72		0		0		0		0		0.72
     1.4		0.0788394		0.280784		0		0.98		0		0		0		0		0.98
     1.6		0.0431794		0.207797		0		1.28		0		0		0		0		1.28
     1.8		0.0218407		0.147786		0		1.62		0		0		0		0		1.62
       2		0.0102054		0.101022		0		2		0		0		0		0		2
     2.2		0.00440654		0.0663818		0		2.42		0		0		0		0		2.42
     2.4		0.00175877		0.0419377		0		2.88		0		0		0		0		2.88
     2.6		0.000649109		0.0254776		0		3.38		0		0		0		0		3.38
     2.8		0.000221609		0.0148865		0		3.92		0		0		0		0		3.92
       3		7.00152e-05		0.00836751		0		4.5		0		0		0		0		4.5
     3.2		2.04794e-05		0.00452542		0		5.12		0		0		0		0		5.12
     3.4		5.54824e-06		0.00235547		0		5.78		0		0		0		0		5.78
     3.6		1.39286e-06		0.0011802		0		6.48		0		0		0		0		6.48
     3.8		3.24182e-07		0.00056937		0		7.22		0		0		0		0		7.22
       4		6.99863e-08		0.000264549		0		8		0		0		0		0		8
     4.2		1.40219e-08		0.000118414		0		8.82		0		0		0		0		8.82
     4.4		2.60858e-09		5.10742e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50859e-10		2.12334e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24371e-11		8.511e-06		0		11.52		0		0		0		0		11.52
       5		1.08246e-11		3.29008e-06		0		12.5		0		0		0		0		12.5
     5.2		1.5054e-12		1.22695e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94953e-13		4.41535e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35241e-14		1.53376e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64643e-15		5.14434e-08		0		16.82		0		0		0		0		16.82
       6		2.7774e-16		1.66655e-08		0		18		0		0		0		0		18
     6.2		2.72092e-17		5.21624e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48978e-18		1.5779e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12935e-19		4.61449e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70311e-20		1.30503e-10		0		23.12		0		0		0		0		23.12
       7		1.27474e-21		3.57036e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93427e-23		9.45212e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8671e-24		2.42221e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61234e-25		6.01027e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08654e-26		1.44448e-13		0		30.42		0		0		0		0		30.42
       8		1.13137e-27		3.36359e-14		0		32		0		0		0		0		32
     8.2		5.76234e-29		7.59101e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7585e-30		1.66087e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24193e-31		3.5241e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26176e-33		7.2538e-17		0		38.72		0		0		0		0		38.72
       9		2.09915e-34		1.44884e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89028e-36		2.80896e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79602e-37		5.28774e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34633e-39		9.66764e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94884e-40		1.71722e-20		0		48.02		0		0		0		0		48.02
      10		8.78667e-42		2.96423e-21		0		50		0		0		0		0		50
    10.2		2.47405e-43		4.97398e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58643e-45		8.11568e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65881e-46		1.28795e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95445e-48		1.98858e-24		0		58.32		0		0		0		0		58.32
      11		8.92814e-50		2.988e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9101e-51		4.37047e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87441e-53		6.22448e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45486e-55		8.63415e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3614e-56		1.16679e-28		0		69.62		0		0		0		0		69.62
      12		2.36086e-58		1.53651e-29		0		72		0		0		0		0		72
    12.2		3.88967e-60		1.97222e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09164e-62		2.46812e-31		0		76.88		0		0		0		0		76.88
    12.6		9.07298e-64		3.01214e-32		0		79.38		0		0		0		0		79.38
    12.8		1.2858e-65		3.58581e-33		0		81.92		0		0		0		0		81.92
      13		1.73466e-67		4.16493e-34		0		84.5		0		0		0		0		84.5
    13.2		2.22886e-69		4.72108e-35		0		87.12		0		0		0		0		87.12
    13.4		2.72886e-71		5.22385e-36		0		89.78		0		0		0		0		89.78
    13.6		3.18501e-73		5.64359e-37		0		92.48		0		0		0		0		92.48
    13.8		3.54546e-75		5.95438e-38		0		95.22		0		0		0		0		95.22
      14		3.76584e-77		6.13664e-39		0		98		0		0		0		0		98
    14.2		3.81831e-79		6.17925e-40		0		100.82		0		0		0		0		100.82
    14.4		3.69736e-81		6.08059e-41		0		103.68		0		0		0		0		103.68
    14.6		3.42068e-83		5.84866e-42		0		106.58		0		0		0		0		106.58
    14.8		3.02494e-85		5.49995e-43		0		109.52		0		0		0		0		109.52
      15		2.55793e-87		5.0576e-44		0		112.5		0		0		0		0		112.5
    15.2		2.06923e-89		4.54888e-45		0		115.52		0		0		0		0		115.52
    15.4		1.60196e-91		4.00245e-46		0		118.58		0		0		0		0		118.58
    15.6		1.18739e-93		3.44586e-47		0		121.68		0		0		0		0		121.68
    15.8		8.42964e-96		2.90338e-48		0		124.82		0		0		0		0		124.82
      16		5.73409e-98		2.3946e-49		0		128		0		0		0		0		128
    16.2		3.73877e-100		1.93359e-50		0		131.22		0		0		0		0		131.22
    16.4		2.33757e-102		1.52891e-51		0		134.48		0		0		0		0		134.48
    16.6		1.40197e-104		1.18405e-52		0		137.78		0		0		0		0		137.78
    16.8		8.06876e-107		8.98263e-54		0		141.12		0		0		0		0		141.12
      17		4.45789e-109		6.67674e-55		0		144.5		0		0		0		0		144.5
    17.2		2.36516e-111		4.86329e-56		0		147.92		0		0		0		0		147.92
    17.4		1.20546e-113		3.47198e-57		0		151.38		0		0		0		0		151.38
    17.6		5.90419e-116		2.42985e-58		0		154.88		0		0		0		0		154.88
    17.8		2.7799e-118		1.6673e-59		0		158.42		0		0		0		0		158.42
      18		1.25865e-120		1.1219e-60		0		162		0		0		0		0		162
    18.2		5.48197e-123		7.40404e-62		0		165.62		0		0		0		0		165.62
    18.4		2.29754e-125		4.79327e-63		0		169.28		0		0		0		0		169.28
    18.6		9.26884e-128		3.04448e-64		0		172.98		0		0		0		0		172.98
    18.8		3.60049e-130		1.8975e-65		0		176.72		0		0		0		0		176.72
      19		1.34713e-132		1.16066e-66		0		180.5		0		0		0		0		180.5
    19.2		4.85627e-135		6.96869e-68		0		184.32		0		0		0		0		184.32
    19.4		1.68723e-137		4.10759e-69		0		188.18		0		0		0		0		188.18
    19.6		5.65148e-140		2.37728e-70		0		192.08		0		0		0		0		192.08
    19.8		1.83705e-142		1.35538e-71		0		196.02		0		0		0		0		196.02
