#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.6		3.07815e-73		5.54811e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.64138e-71		5.13944e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.16069e-69		4.64833e-35		0		87.12		0		0		0		0		87.12
     -13		1.68413e-67		4.10381e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.25017e-65		3.53578e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.83431e-64		2.97226e-32		0		79.38		0		0		0		0		79.38
   -12.4		5.93978e-62		2.43717e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.79795e-60		1.94883e-30		0		74.42		0		0		0		0		74.42
     -12		2.30831e-58		1.51931e-29		0		72		0		0		0		0		72
   -11.8		1.33286e-56		1.1545e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.30799e-55		8.54868e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.80286e-53		6.16673e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.87712e-51		4.33258e-26		0		62.72		0		0		0		0		62.72
     -11		8.78445e-50		2.96386e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.89531e-48		1.97365e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.63583e-46		1.27899e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.50224e-45		8.06365e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.44498e-43		4.94467e-22		0		52.02		0		0		0		0		52.02
     -10		8.69221e-42		2.94826e-21		0		50		0		0		0		0		50
    -9.8		2.91998e-40		1.70879e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.26348e-39		9.6247e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.77371e-37		5.2666e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.83402e-36		2.79893e-18		0		42.32		0		0		0		0		42.32
      -9		2.08588e-34		1.44426e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23255e-33		7.23364e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23594e-31		3.51559e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74711e-30		1.65744e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74229e-29		7.57779e-15		0		33.62		0		0		0		0		33.62
      -8		1.12813e-27		3.35876e-14		0		32		0		0		0		0		32
    -7.8		2.08173e-26		1.44282e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60594e-25		6.00495e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85958e-24		2.42066e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92683e-23		9.44819e-12		0		25.92		0		0		0		0		25.92
      -7		1.27421e-21		3.5696e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70303e-20		1.305e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12995e-19		4.61514e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49123e-18		1.57836e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7232e-17		5.21843e-09		0		19.22		0		0		0		0		19.22
      -6		2.78035e-16		1.66744e-08		0		18		0		0		0		0		18
    -5.8		2.64974e-15		5.14756e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35572e-14		1.53484e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95252e-13		4.41874e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50785e-12		1.22794e-06		0		13.52		0		0		0		0		13.52
      -5		1.0843e-11		3.29287e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25625e-11		8.51837e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51646e-10		2.1252e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61311e-09		5.11185e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40458e-08		0.000118515		0		8.82		0		0		0		0		8.82
      -4		7.01021e-08		0.000264768		0		8		0		0		0		0		8
    -3.8		3.24696e-07		0.000569821		0		7.22		0		0		0		0		7.22
    -3.6		1.39496e-06		0.00118108		0		6.48		0		0		0		0		6.48
    -3.4		5.55606e-06		0.00235713		0		5.78		0		0		0		0		5.78
    -3.2		2.05061e-05		0.00452837		0		5.12		0		0		0		0		5.12
      -3		7.00987e-05		0.0083725		0		4.5		0		0		0		0		4.5
    -2.8		0.000221847		0.0148945		0		3.92		0		0		0		0		3.92
    -2.6		0.000649726		0.0254897		0		3.38		0		0		0		0		3.38
    -2.4		0.00176022		0.041955		0		2.88		0		0		0		0		2.88
    -2.2		0.00440964		0.0664052		0		2.42		0		0		0		0		2.42
      -2		0.0102114		0.101051		0		2		0		0		0		0		2
    -1.8		0.021851		0.147821		0		1.62		0		0		0		0		1.62
    -1.6		0.0431951		0.207834		0		1.28		0		0		0		0		1.28
    -1.4		0.0788602		0.280821		0		0.98		0		0		0		0		0.98
    -1.2		0.132934		0.364602		0		0.72		0		0		0		0		0.72
      -1		0.206863		0.454822		0		0.5		0		0		0		0		0.5
    -0.8		0.297111		0.545079		0		0.32		0		0		0		0		0.32
    -0.6		0.393802		0.627537		0		0.18		0		0		0		0		0.18
    -0.4		0.481631		0.693996		0		0.08		0		0		0		0		0.08
    -0.2		0.543488		0.737216		0		0.02		0		0		0		0		0.02
       0		0.565827		0.752215		0		0		0		0		0		0		0
     0.2		0.543488		0.737216		0		0.02		0		0		0		0		0.02
     0.4		0.481631		0.693996		0		0.08		0		0		0		0		0.08
     0.6		0.393802		0.627537		0		0.18		0		0		0		0		0.18
     0.8		0.297111		0.545079		0		0.32		0		0		0		0		0.32
       1		0.206863		0.454822		0		0.5		0		0		0		0		0.5
     1.2		0.132934		0.364602		0		0.72		0		0		0		0		0.72
     1.4		0.0788602		0.280821		0		0.98		0		0		0		0		0.98
     1.6		0.0431951		0.207834		0		1.28		0		0		0		0		1.28
     1.8		0.021851		0.147821		0		1.62		0		0		0		0		1.62
       2		0.0102114		0.101051		0		2		0		0		0		0		2
     2.2		0.00440964		0.0664052		0		2.42		0		0		0		0		2.42
     2.4		0.00176022		0.041955		0		2.88		0		0		0		0		2.88
     2.6		0.000649726		0.0254897		0		3.38		0		0		0		0		3.38
     2.8		0.000221847		0.0148945		0		3.92		0		0		0		0		3.92
       3		7.00987e-05		0.0083725		0		4.5		0		0		0		0		4.5
     3.2		2.05061e-05		0.00452837		0		5.12		0		0		0		0		5.12
     3.4		5.55606e-06		0.00235713		0		5.78		0		0		0		0		5.78
     3.6		1.39496e-06		0.00118108		0		6.48		0		0		0		0		6.48
     3.8		3.24696e-07		0.000569821		0		7.22		0		0		0		0		7.22
       4		7.01021e-08		0.000264768		0		8		0		0		0		0		8
     4.2		1.40458e-08		0.000118515		0		8.82		0		0		0		0		8.82
     4.4		2.61311e-09		5.11185e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51646e-10		2.1252e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25625e-11		8.51837e-06		0		11.52		0		0		0		0		11.52
       5		1.0843e-11		3.29287e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50785e-12		1.22794e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95252e-13		4.41874e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35572e-14		1.53484e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64974e-15		5.14756e-08		0		16.82		0		0		0		0		16.82
       6		2.78035e-16		1.66744e-08		0		18		0		0		0		0		18
     6.2		2.7232e-17		5.21843e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49123e-18		1.57836e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12995e-19		4.61514e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70303e-20		1.305e-10		0		23.12		0		0		0		0		23.12
       7		1.27421e-21		3.5696e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92683e-23		9.44819e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85958e-24		2.42066e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60594e-25		6.00495e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08173e-26		1.44282e-13		0		30.42		0		0		0		0		30.42
       8		1.12813e-27		3.35876e-14		0		32		0		0		0		0		32
     8.2		5.74229e-29		7.57779e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74711e-30		1.65744e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23594e-31		3.51559e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23255e-33		7.23364e-17		0		38.72		0		0		0		0		38.72
       9		2.08588e-34		1.44426e-17		0		40.5		0		0		0		0		40.5
     9.2		7.83402e-36		2.79893e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77371e-37		5.2666e-19		0		44.18		0		0		0		0		44.18
     9.6		9.26348e-39		9.6247e-20		0		46.08		0		0		0		0		46.08
     9.8		2.91998e-40		1.70879e-20		0		48.02		0		0		0		0		48.02
      10		8.69221e-42		2.94826e-21		0		50		0		0		0		0		50
    10.2		2.44498e-43		4.94467e-22		0		52.02		0		0		0		0		52.02
    10.4		6.50224e-45		8.06365e-23		0		54.08		0		0		0		0		54.08
    10.6		1.63583e-46		1.27899e-23		0		56.18		0		0		0		0		56.18
    10.8		3.89531e-48		1.97365e-24		0		58.32		0		0		0		0		58.32
      11		8.78445e-50		2.96386e-25		0		60.5		0		0		0		0		60.5
    11.2		1.87712e-51		4.33258e-26		0		62.72		0		0		0		0		62.72
    11.4		3.80286e-53		6.16673e-27		0		64.98		0		0		0		0		64.98
    11.6		7.30799e-55		8.54868e-28		0		67.28		0		0		0		0		67.28
    11.8		1.33286e-56		1.1545e-28		0		69.62		0		0		0		0		69.62
      12		2.30831e-58		1.51931e-29		0		72		0		0		0		0		72
    12.2		3.79795e-60		1.94883e-30		0		74.42		0		0		0		0		74.42
    12.4		5.93978e-62		2.43717e-31		0		76.88		0		0		0		0		76.88
    12.6		8.83431e-64		2.97226e-32		0		79.38		0		0		0		0		79.38
    12.8		1.25017e-65		3.53578e-33		0		81.92		0		0		0		0		81.92
      13		1.68413e-67		4.10381e-34		0		84.5		0		0		0		0		84.5
    13.2		2.16069e-69		4.64833e-35		0		87.12		0		0		0		0		87.12
    13.4		2.64138e-71		5.13944e-36		0		89.78		0		0		0		0		89.78
    13.6		3.07815e-73		5.54811e-37		0		92.48		0		0		0		0		92.48
    13.8		3.42112e-75		5.84904e-38		0		95.22		0		0		0		0		95.22
      14		3.62798e-77		6.02328e-39		0		98		0		0		0		0		98
    14.2		3.67259e-79		6.06019e-40		0		100.82		0		0		0		0		100.82
    14.4		3.55044e-81		5.95856e-41		0		103.68		0		0		0		0		103.68
    14.6		3.27931e-83		5.72652e-42		0		106.58		0		0		0		0		106.58
    14.8		2.89506e-85		5.38057e-43		0		109.52		0		0		0		0		109.52
      15		2.44395e-87		4.94363e-44		0		112.5		0		0		0		0		112.5
    15.2		1.97362e-89		4.44255e-45		0		115.52		0		0		0		0		115.52
    15.4		1.5253e-91		3.9055e-46		0		118.58		0		0		0		0		118.58
    15.6		1.12859e-93		3.35945e-47		0		121.68		0		0		0		0		121.68
    15.8		7.998e-96		2.82807e-48		0		124.82		0		0		0		0		124.82
      16		5.43077e-98		2.3304e-49		0		128		0		0		0		0		128
    16.2		3.53462e-100		1.88006e-50		0		131.22		0		0		0		0		131.22
    16.4		2.20593e-102		1.48524e-51		0		134.48		0		0		0		0		134.48
    16.6		1.3206e-104		1.14917e-52		0		137.78		0		0		0		0		137.78
    16.8		7.58646e-107		8.71003e-54		0		141.12		0		0		0		0		141.12
      17		4.18365e-109		6.46812e-55		0		144.5		0		0		0		0		144.5
    17.2		2.21552e-111		4.70694e-56		0		147.92		0		0		0		0		147.92
    17.4		1.12708e-113		3.3572e-57		0		151.38		0		0		0		0		151.38
    17.6		5.50987e-116		2.34731e-58		0		154.88		0		0		0		0		154.88
    17.8		2.58932e-118		1.60914e-59		0		158.42		0		0		0		0		158.42
      18		1.17013e-120		1.08173e-60		0		162		0		0		0		0		162
    18.2		5.08665e-123		7.13208e-62		0		165.62		0		0		0		0		165.62
    18.4		2.12776e-125		4.61276e-63		0		169.28		0		0		0		0		169.28
    18.6		8.56732e-128		2.927e-64		0		172.98		0		0		0		0		172.98
    18.8		3.32154e-130		1.82251e-65		0		176.72		0		0		0		0		176.72
      19		1.24034e-132		1.11371e-66		0		180.5		0		0		0		0		180.5
    19.2		4.46258e-135		6.68025e-68		0		184.32		0		0		0		0		184.32
    19.4		1.54741e-137		3.93372e-69		0		188.18		0		0		0		0		188.18
    19.6		5.17299e-140		2.27442e-70		0		192.08		0		0		0		0		192.08
    19.8		1.67819e-142		1.29545e-71		0		196.02		0		0		0		0		196.02
