#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -15		2.49261e-87		4.9926e-44		0		112.5		0		0		0		0		112.5
   -14.8		2.95059e-85		5.43194e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.33985e-83		5.77914e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.61347e-81		6.01121e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.73521e-79		6.11164e-40		0		100.82		0		0		0		0		100.82
     -14		3.68733e-77		6.07234e-39		0		98		0		0		0		0		98
   -13.8		3.47475e-75		5.8947e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.12433e-73		5.58957e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.67926e-71		5.17616e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.19028e-69		4.68004e-35		0		87.12		0		0		0		0		87.12
     -13		1.70611e-67		4.13051e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.26571e-65		3.55768e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.93865e-64		2.98976e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.00635e-62		2.45078e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.83827e-60		1.95915e-30		0		74.42		0		0		0		0		74.42
     -12		2.33148e-58		1.52692e-29		0		72		0		0		0		0		72
   -11.8		1.34549e-56		1.15995e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.3732e-55		8.58673e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.83475e-53		6.19253e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.89188e-51		4.34958e-26		0		62.72		0		0		0		0		62.72
     -11		8.84904e-50		2.97473e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.92202e-48		1.98041e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.64626e-46		1.28307e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.5407e-45		8.08746e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.45835e-43		4.95817e-22		0		52.02		0		0		0		0		52.02
     -10		8.73596e-42		2.95567e-21		0		50		0		0		0		0		50
    -9.8		2.93346e-40		1.71273e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30253e-39		9.64496e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78433e-37		5.27668e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86115e-36		2.80377e-18		0		42.32		0		0		0		0		42.32
      -9		2.09237e-34		1.4465e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24707e-33		7.24367e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23898e-31		3.51991e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75303e-30		1.65923e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75304e-29		7.58488e-15		0		33.62		0		0		0		0		33.62
      -8		1.12994e-27		3.36145e-14		0		32		0		0		0		0		32
    -7.8		2.08455e-26		1.4438e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60998e-25		6.00831e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86487e-24		2.42175e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.9331e-23		9.45151e-12		0		25.92		0		0		0		0		25.92
      -7		1.27487e-21		3.57053e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70362e-20		1.30523e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.13037e-19		4.6156e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49138e-18		1.57841e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72304e-17		5.21827e-09		0		19.22		0		0		0		0		19.22
      -6		2.77989e-16		1.6673e-08		0		18		0		0		0		0		18
    -5.8		2.64905e-15		5.1469e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35493e-14		1.53458e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95174e-13		4.41785e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50716e-12		1.22766e-06		0		13.52		0		0		0		0		13.52
      -5		1.08376e-11		3.29205e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25244e-11		8.51612e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.514e-10		2.12462e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61166e-09		5.11044e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.4038e-08		0.000118482		0		8.82		0		0		0		0		8.82
      -4		7.00638e-08		0.000264696		0		8		0		0		0		0		8
    -3.8		3.24524e-07		0.00056967		0		7.22		0		0		0		0		7.22
    -3.6		1.39425e-06		0.00118078		0		6.48		0		0		0		0		6.48
    -3.4		5.55339e-06		0.00235656		0		5.78		0		0		0		0		5.78
    -3.2		2.04969e-05		0.00452735		0		5.12		0		0		0		0		5.12
      -3		7.00697e-05		0.00837077		0		4.5		0		0		0		0		4.5
    -2.8		0.000221764		0.0148917		0		3.92		0		0		0		0		3.92
    -2.6		0.00064951		0.0254855		0		3.38		0		0		0		0		3.38
    -2.4		0.00175971		0.0419489		0		2.88		0		0		0		0		2.88
    -2.2		0.00440855		0.0663969		0		2.42		0		0		0		0		2.42
      -2		0.0102093		0.101041		0		2		0		0		0		0		2
    -1.8		0.0218473		0.147808		0		1.62		0		0		0		0		1.62
    -1.6		0.0431895		0.207821		0		1.28		0		0		0		0		1.28
    -1.4		0.0788527		0.280807		0		0.98		0		0		0		0		0.98
    -1.2		0.132926		0.36459		0		0.72		0		0		0		0		0.72
      -1		0.206856		0.454815		0		0.5		0		0		0		0		0.5
    -0.8		0.297108		0.545076		0		0.32		0		0		0		0		0.32
    -0.6		0.393806		0.627539		0		0.18		0		0		0		0		0.18
    -0.4		0.481641		0.694004		0		0.08		0		0		0		0		0.08
    -0.2		0.543504		0.737227		0		0.02		0		0		0		0		0.02
       0		0.565846		0.752227		0		0		0		0		0		0		0
     0.2		0.543504		0.737227		0		0.02		0		0		0		0		0.02
     0.4		0.481641		0.694004		0		0.08		0		0		0		0		0.08
     0.6		0.393806		0.627539		0		0.18		0		0		0		0		0.18
     0.8		0.297108		0.545076		0		0.32		0		0		0		0		0.32
       1		0.206856		0.454815		0		0.5		0		0		0		0		0.5
     1.2		0.132926		0.36459		0		0.72		0		0		0		0		0.72
     1.4		0.0788527		0.280807		0		0.98		0		0		0		0		0.98
     1.6		0.0431895		0.207821		0		1.28		0		0		0		0		1.28
     1.8		0.0218473		0.147808		0		1.62		0		0		0		0		1.62
       2		0.0102093		0.101041		0		2		0		0		0		0		2
     2.2		0.00440855		0.0663969		0		2.42		0		0		0		0		2.42
     2.4		0.00175971		0.0419489		0		2.88		0		0		0		0		2.88
     2.6		0.00064951		0.0254855		0		3.38		0		0		0		0		3.38
     2.8		0.000221764		0.0148917		0		3.92		0		0		0		0		3.92
       3		7.00697e-05		0.00837077		0		4.5		0		0		0		0		4.5
     3.2		2.04969e-05		0.00452735		0		5.12		0		0		0		0		5.12
     3.4		5.55339e-06		0.00235656		0		5.78		0		0		0		0		5.78
     3.6		1.39425e-06		0.00118078		0		6.48		0		0		0		0		6.48
     3.8		3.24524e-07		0.00056967		0		7.22		0		0		0		0		7.22
       4		7.00638e-08		0.000264696		0		8		0		0		0		0		8
     4.2		1.4038e-08		0.000118482		0		8.82		0		0		0		0		8.82
     4.4		2.61166e-09		5.11044e-05		0		9.68		0		0		0		0		9.68
     4.6		4.514e-10		2.12462e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25244e-11		8.51612e-06		0		11.52		0		0		0		0		11.52
       5		1.08376e-11		3.29205e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50716e-12		1.22766e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95174e-13		4.41785e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35493e-14		1.53458e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64905e-15		5.1469e-08		0		16.82		0		0		0		0		16.82
       6		2.77989e-16		1.6673e-08		0		18		0		0		0		0		18
     6.2		2.72304e-17		5.21827e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49138e-18		1.57841e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13037e-19		4.6156e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70362e-20		1.30523e-10		0		23.12		0		0		0		0		23.12
       7		1.27487e-21		3.57053e-11		0		24.5		0		0		0		0		24.5
     7.2		8.9331e-23		9.45151e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86487e-24		2.42175e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60998e-25		6.00831e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08455e-26		1.4438e-13		0		30.42		0		0		0		0		30.42
       8		1.12994e-27		3.36145e-14		0		32		0		0		0		0		32
     8.2		5.75304e-29		7.58488e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75303e-30		1.65923e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23898e-31		3.51991e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24707e-33		7.24367e-17		0		38.72		0		0		0		0		38.72
       9		2.09237e-34		1.4465e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86115e-36		2.80377e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78433e-37		5.27668e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30253e-39		9.64496e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93346e-40		1.71273e-20		0		48.02		0		0		0		0		48.02
      10		8.73596e-42		2.95567e-21		0		50		0		0		0		0		50
    10.2		2.45835e-43		4.95817e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5407e-45		8.08746e-23		0		54.08		0		0		0		0		54.08
    10.6		1.64626e-46		1.28307e-23		0		56.18		0		0		0		0		56.18
    10.8		3.92202e-48		1.98041e-24		0		58.32		0		0		0		0		58.32
      11		8.84904e-50		2.97473e-25		0		60.5		0		0		0		0		60.5
    11.2		1.89188e-51		4.34958e-26		0		62.72		0		0		0		0		62.72
    11.4		3.83475e-53		6.19253e-27		0		64.98		0		0		0		0		64.98
    11.6		7.3732e-55		8.58673e-28		0		67.28		0		0		0		0		67.28
    11.8		1.34549e-56		1.15995e-28		0		69.62		0		0		0		0		69.62
      12		2.33148e-58		1.52692e-29		0		72		0		0		0		0		72
    12.2		3.83827e-60		1.95915e-30		0		74.42		0		0		0		0		74.42
    12.4		6.00635e-62		2.45078e-31		0		76.88		0		0		0		0		76.88
    12.6		8.93865e-64		2.98976e-32		0		79.38		0		0		0		0		79.38
    12.8		1.26571e-65		3.55768e-33		0		81.92		0		0		0		0		81.92
      13		1.70611e-67		4.13051e-34		0		84.5		0		0		0		0		84.5
    13.2		2.19028e-69		4.68004e-35		0		87.12		0		0		0		0		87.12
    13.4		2.67926e-71		5.17616e-36		0		89.78		0		0		0		0		89.78
    13.6		3.12433e-73		5.58957e-37		0		92.48		0		0		0		0		92.48
    13.8		3.47475e-75		5.8947e-38		0		95.22		0		0		0		0		95.22
      14		3.68733e-77		6.07234e-39		0		98		0		0		0		0		98
    14.2		3.73521e-79		6.11164e-40		0		100.82		0		0		0		0		100.82
    14.4		3.61347e-81		6.01121e-41		0		103.68		0		0		0		0		103.68
    14.6		3.33985e-83		5.77914e-42		0		106.58		0		0		0		0		106.58
    14.8		2.95059e-85		5.43194e-43		0		109.52		0		0		0		0		109.52
      15		2.49261e-87		4.9926e-44		0		112.5		0		0		0		0		112.5
    15.2		2.01438e-89		4.48818e-45		0		115.52		0		0		0		0		115.52
    15.4		1.55793e-91		3.94706e-46		0		118.58		0		0		0		0		118.58
    15.6		1.15358e-93		3.39644e-47		0		121.68		0		0		0		0		121.68
    15.8		8.18121e-96		2.86028e-48		0		124.82		0		0		0		0		124.82
      16		5.55934e-98		2.35783e-49		0		128		0		0		0		0		128
    16.2		3.62105e-100		1.9029e-50		0		131.22		0		0		0		0		131.22
    16.4		2.26159e-102		1.50386e-51		0		134.48		0		0		0		0		134.48
    16.6		1.35496e-104		1.16403e-52		0		137.78		0		0		0		0		137.78
    16.8		7.78988e-107		8.82603e-54		0		141.12		0		0		0		0		141.12
      17		4.29918e-109		6.55682e-55		0		144.5		0		0		0		0		144.5
    17.2		2.27849e-111		4.77335e-56		0		147.92		0		0		0		0		147.92
    17.4		1.16003e-113		3.40591e-57		0		151.38		0		0		0		0		151.38
    17.6		5.67543e-116		2.38232e-58		0		154.88		0		0		0		0		154.88
    17.8		2.66925e-118		1.63378e-59		0		158.42		0		0		0		0		158.42
      18		1.20722e-120		1.09873e-60		0		162		0		0		0		0		162
    18.2		5.2521e-123		7.24714e-62		0		165.62		0		0		0		0		165.62
    18.4		2.19874e-125		4.68907e-63		0		169.28		0		0		0		0		169.28
    18.6		8.86032e-128		2.97663e-64		0		172.98		0		0		0		0		172.98
    18.8		3.43793e-130		1.85417e-65		0		176.72		0		0		0		0		176.72
      19		1.28485e-132		1.13351e-66		0		180.5		0		0		0		0		180.5
    19.2		4.62652e-135		6.80186e-68		0		184.32		0		0		0		0		184.32
    19.4		1.60558e-137		4.00697e-69		0		188.18		0		0		0		0		188.18
    19.6		5.37187e-140		2.31773e-70		0		192.08		0		0		0		0		192.08
    19.8		1.74416e-142		1.32067e-71		0		196.02		0		0		0		0		196.02
