#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.4		1.50868e-91		3.88418e-46		0		118.58		0		0		0		0		118.58
   -15.2		1.95285e-89		4.41911e-45		0		115.52		0		0		0		0		115.52
     -15		2.41912e-87		4.91845e-44		0		112.5		0		0		0		0		112.5
   -14.8		2.86669e-85		5.35415e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.24834e-83		5.69942e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.51817e-81		5.93142e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.6405e-79		6.03365e-40		0		100.82		0		0		0		0		100.82
     -14		3.59752e-77		5.99794e-39		0		98		0		0		0		0		98
   -13.8		3.39356e-75		5.82543e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.05438e-73		5.52664e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.62186e-71		5.12041e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.14543e-69		4.63187e-35		0		87.12		0		0		0		0		87.12
     -13		1.67276e-67		4.08994e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.24213e-65		3.52439e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.78021e-64		2.96314e-32		0		79.38		0		0		0		0		79.38
   -12.4		5.9052e-62		2.43006e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.77697e-60		1.94344e-30		0		74.42		0		0		0		0		74.42
     -12		2.29623e-58		1.51533e-29		0		72		0		0		0		0		72
   -11.8		1.32626e-56		1.15163e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.27385e-55		8.52869e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.78613e-53		6.15315e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.86936e-51		4.32361e-26		0		62.72		0		0		0		0		62.72
     -11		8.75038e-50		2.9581e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.88118e-48		1.97007e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.63029e-46		1.27683e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.48177e-45		8.05094e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.43784e-43		4.93745e-22		0		52.02		0		0		0		0		52.02
     -10		8.66875e-42		2.94427e-21		0		50		0		0		0		0		50
    -9.8		2.91272e-40		1.70667e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.24235e-39		9.61371e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.76793e-37		5.26111e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.81917e-36		2.79628e-18		0		42.32		0		0		0		0		42.32
      -9		2.0823e-34		1.44302e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22448e-33		7.22805e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23423e-31		3.51317e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74375e-30		1.65643e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73611e-29		7.57371e-15		0		33.62		0		0		0		0		33.62
      -8		1.12707e-27		3.35718e-14		0		32		0		0		0		0		32
    -7.8		2.08005e-26		1.44224e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60347e-25		6.00289e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85622e-24		2.41996e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92267e-23		9.44599e-12		0		25.92		0		0		0		0		25.92
      -7		1.27374e-21		3.56894e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70255e-20		1.30482e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12953e-19		4.61468e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49091e-18		1.57826e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72304e-17		5.21827e-09		0		19.22		0		0		0		0		19.22
      -6		2.78034e-16		1.66744e-08		0		18		0		0		0		0		18
    -5.8		2.64987e-15		5.14769e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35594e-14		1.53491e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95278e-13		4.41902e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50809e-12		1.22804e-06		0		13.52		0		0		0		0		13.52
      -5		1.0845e-11		3.29317e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25774e-11		8.51924e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51745e-10		2.12543e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.6137e-09		5.11244e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40491e-08		0.000118529		0		8.82		0		0		0		0		8.82
      -4		7.01183e-08		0.000264799		0		8		0		0		0		0		8
    -3.8		3.2477e-07		0.000569886		0		7.22		0		0		0		0		7.22
    -3.6		1.39527e-06		0.00118121		0		6.48		0		0		0		0		6.48
    -3.4		5.55723e-06		0.00235738		0		5.78		0		0		0		0		5.78
    -3.2		2.05102e-05		0.00452882		0		5.12		0		0		0		0		5.12
      -3		7.01115e-05		0.00837326		0		4.5		0		0		0		0		4.5
    -2.8		0.000221884		0.0148958		0		3.92		0		0		0		0		3.92
    -2.6		0.000649823		0.0254916		0		3.38		0		0		0		0		3.38
    -2.4		0.00176045		0.0419578		0		2.88		0		0		0		0		2.88
    -2.2		0.00441014		0.0664089		0		2.42		0		0		0		0		2.42
      -2		0.0102123		0.101056		0		2		0		0		0		0		2
    -1.8		0.0218526		0.147826		0		1.62		0		0		0		0		1.62
    -1.6		0.0431976		0.20784		0		1.28		0		0		0		0		1.28
    -1.4		0.0788635		0.280826		0		0.98		0		0		0		0		0.98
    -1.2		0.132938		0.364607		0		0.72		0		0		0		0		0.72
      -1		0.206867		0.454826		0		0.5		0		0		0		0		0.5
    -0.8		0.297112		0.54508		0		0.32		0		0		0		0		0.32
    -0.6		0.393801		0.627536		0		0.18		0		0		0		0		0.18
    -0.4		0.481626		0.693993		0		0.08		0		0		0		0		0.08
    -0.2		0.54348		0.737211		0		0.02		0		0		0		0		0.02
       0		0.565819		0.752209		0		0		0		0		0		0		0
     0.2		0.54348		0.737211		0		0.02		0		0		0		0		0.02
     0.4		0.481626		0.693993		0		0.08		0		0		0		0		0.08
     0.6		0.393801		0.627536		0		0.18		0		0		0		0		0.18
     0.8		0.297112		0.54508		0		0.32		0		0		0		0		0.32
       1		0.206867		0.454826		0		0.5		0		0		0		0		0.5
     1.2		0.132938		0.364607		0		0.72		0		0		0		0		0.72
     1.4		0.0788635		0.280826		0		0.98		0		0		0		0		0.98
     1.6		0.0431976		0.20784		0		1.28		0		0		0		0		1.28
     1.8		0.0218526		0.147826		0		1.62		0		0		0		0		1.62
       2		0.0102123		0.101056		0		2		0		0		0		0		2
     2.2		0.00441014		0.0664089		0		2.42		0		0		0		0		2.42
     2.4		0.00176045		0.0419578		0		2.88		0		0		0		0		2.88
     2.6		0.000649823		0.0254916		0		3.38		0		0		0		0		3.38
     2.8		0.000221884		0.0148958		0		3.92		0		0		0		0		3.92
       3		7.01115e-05		0.00837326		0		4.5		0		0		0		0		4.5
     3.2		2.05102e-05		0.00452882		0		5.12		0		0		0		0		5.12
     3.4		5.55723e-06		0.00235738		0		5.78		0		0		0		0		5.78
     3.6		1.39527e-06		0.00118121		0		6.48		0		0		0		0		6.48
     3.8		3.2477e-07		0.000569886		0		7.22		0		0		0		0		7.22
       4		7.01183e-08		0.000264799		0		8		0		0		0		0		8
     4.2		1.40491e-08		0.000118529		0		8.82		0		0		0		0		8.82
     4.4		2.6137e-09		5.11244e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51745e-10		2.12543e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25774e-11		8.51924e-06		0		11.52		0		0		0		0		11.52
       5		1.0845e-11		3.29317e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50809e-12		1.22804e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95278e-13		4.41902e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35594e-14		1.53491e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64987e-15		5.14769e-08		0		16.82		0		0		0		0		16.82
       6		2.78034e-16		1.66744e-08		0		18		0		0		0		0		18
     6.2		2.72304e-17		5.21827e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49091e-18		1.57826e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12953e-19		4.61468e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70255e-20		1.30482e-10		0		23.12		0		0		0		0		23.12
       7		1.27374e-21		3.56894e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92267e-23		9.44599e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85622e-24		2.41996e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60347e-25		6.00289e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08005e-26		1.44224e-13		0		30.42		0		0		0		0		30.42
       8		1.12707e-27		3.35718e-14		0		32		0		0		0		0		32
     8.2		5.73611e-29		7.57371e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74375e-30		1.65643e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23423e-31		3.51317e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22448e-33		7.22805e-17		0		38.72		0		0		0		0		38.72
       9		2.0823e-34		1.44302e-17		0		40.5		0		0		0		0		40.5
     9.2		7.81917e-36		2.79628e-18		0		42.32		0		0		0		0		42.32
     9.4		2.76793e-37		5.26111e-19		0		44.18		0		0		0		0		44.18
     9.6		9.24235e-39		9.61371e-20		0		46.08		0		0		0		0		46.08
     9.8		2.91272e-40		1.70667e-20		0		48.02		0		0		0		0		48.02
      10		8.66875e-42		2.94427e-21		0		50		0		0		0		0		50
    10.2		2.43784e-43		4.93745e-22		0		52.02		0		0		0		0		52.02
    10.4		6.48177e-45		8.05094e-23		0		54.08		0		0		0		0		54.08
    10.6		1.63029e-46		1.27683e-23		0		56.18		0		0		0		0		56.18
    10.8		3.88118e-48		1.97007e-24		0		58.32		0		0		0		0		58.32
      11		8.75038e-50		2.9581e-25		0		60.5		0		0		0		0		60.5
    11.2		1.86936e-51		4.32361e-26		0		62.72		0		0		0		0		62.72
    11.4		3.78613e-53		6.15315e-27		0		64.98		0		0		0		0		64.98
    11.6		7.27385e-55		8.52869e-28		0		67.28		0		0		0		0		67.28
    11.8		1.32626e-56		1.15163e-28		0		69.62		0		0		0		0		69.62
      12		2.29623e-58		1.51533e-29		0		72		0		0		0		0		72
    12.2		3.77697e-60		1.94344e-30		0		74.42		0		0		0		0		74.42
    12.4		5.9052e-62		2.43006e-31		0		76.88		0		0		0		0		76.88
    12.6		8.78021e-64		2.96314e-32		0		79.38		0		0		0		0		79.38
    12.8		1.24213e-65		3.52439e-33		0		81.92		0		0		0		0		81.92
      13		1.67276e-67		4.08994e-34		0		84.5		0		0		0		0		84.5
    13.2		2.14543e-69		4.63187e-35		0		87.12		0		0		0		0		87.12
    13.4		2.62186e-71		5.12041e-36		0		89.78		0		0		0		0		89.78
    13.6		3.05438e-73		5.52664e-37		0		92.48		0		0		0		0		92.48
    13.8		3.39356e-75		5.82543e-38		0		95.22		0		0		0		0		95.22
      14		3.59752e-77		5.99794e-39		0		98		0		0		0		0		98
    14.2		3.6405e-79		6.03365e-40		0		100.82		0		0		0		0		100.82
    14.4		3.51817e-81		5.93142e-41		0		103.68		0		0		0		0		103.68
    14.6		3.24834e-83		5.69942e-42		0		106.58		0		0		0		0		106.58
    14.8		2.86669e-85		5.35415e-43		0		109.52		0		0		0		0		109.52
      15		2.41912e-87		4.91845e-44		0		112.5		0		0		0		0		112.5
    15.2		1.95285e-89		4.41911e-45		0		115.52		0		0		0		0		115.52
    15.4		1.50868e-91		3.88418e-46		0		118.58		0		0		0		0		118.58
    15.6		1.11588e-93		3.34047e-47		0		121.68		0		0		0		0		121.68
    15.8		7.90491e-96		2.81157e-48		0		124.82		0		0		0		0		124.82
      16		5.36551e-98		2.31636e-49		0		128		0		0		0		0		128
    16.2		3.4908e-100		1.86837e-50		0		131.22		0		0		0		0		131.22
    16.4		2.17774e-102		1.47572e-51		0		134.48		0		0		0		0		134.48
    16.6		1.30321e-104		1.14158e-52		0		137.78		0		0		0		0		137.78
    16.8		7.48361e-107		8.65079e-54		0		141.12		0		0		0		0		141.12
      17		4.1253e-109		6.42285e-55		0		144.5		0		0		0		0		144.5
    17.2		2.18375e-111		4.67306e-56		0		147.92		0		0		0		0		147.92
    17.4		1.11047e-113		3.33237e-57		0		151.38		0		0		0		0		151.38
    17.6		5.42647e-116		2.32948e-58		0		154.88		0		0		0		0		154.88
    17.8		2.54909e-118		1.59659e-59		0		158.42		0		0		0		0		158.42
      18		1.15148e-120		1.07307e-60		0		162		0		0		0		0		162
    18.2		5.00354e-123		7.07357e-62		0		165.62		0		0		0		0		165.62
    18.4		2.09213e-125		4.57398e-63		0		169.28		0		0		0		0		169.28
    18.6		8.42038e-128		2.90179e-64		0		172.98		0		0		0		0		172.98
    18.8		3.26321e-130		1.80644e-65		0		176.72		0		0		0		0		176.72
      19		1.21805e-132		1.10366e-66		0		180.5		0		0		0		0		180.5
    19.2		4.38056e-135		6.61858e-68		0		184.32		0		0		0		0		184.32
    19.4		1.51834e-137		3.89658e-69		0		188.18		0		0		0		0		188.18
    19.6		5.07366e-140		2.25248e-70		0		192.08		0		0		0		0		192.08
    19.8		1.64527e-142		1.28268e-71		0		196.02		0		0		0		0		196.02
