#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.2		2.47584e-63		4.97579e-32		0		74.42		0		0		0		0		74.42
     -12		2.22515e-61		4.71715e-31		0		72		0		0		0		0		72
   -11.8		1.8769e-59		4.33232e-30		0		69.62		0		0		0		0		69.62
   -11.6		1.48509e-57		3.85368e-29		0		67.28		0		0		0		0		67.28
   -11.4		1.10172e-55		3.31921e-28		0		64.98		0		0		0		0		64.98
   -11.2		7.65918e-54		2.76752e-27		0		62.72		0		0		0		0		62.72
     -11		4.98738e-52		2.23324e-26		0		60.5		0		0		0		0		60.5
   -10.8		3.04039e-50		1.74367e-25		0		58.32		0		0		0		0		58.32
   -10.6		1.73437e-48		1.31696e-24		0		56.18		0		0		0		0		56.18
   -10.4		9.25349e-47		9.61951e-24		0		54.08		0		0		0		0		54.08
   -10.2		4.61545e-45		6.79371e-23		0		52.02		0		0		0		0		52.02
     -10		2.15112e-43		4.63802e-22		0		50		0		0		0		0		50
    -9.8		9.36396e-42		3.06006e-21		0		48.02		0		0		0		0		48.02
    -9.6		3.80541e-40		1.95075e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.4431e-38		1.20129e-19		0		44.18		0		0		0		0		44.18
    -9.2		5.10452e-37		7.14459e-19		0		42.32		0		0		0		0		42.32
      -9		1.68341e-35		4.10293e-18		0		40.5		0		0		0		0		40.5
    -8.8		5.17386e-34		2.27461e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.48133e-32		1.2171e-16		0		36.98		0		0		0		0		36.98
    -8.4		3.94931e-31		6.28436e-16		0		35.28		0		0		0		0		35.28
    -8.2		9.80057e-30		3.13059e-15		0		33.62		0		0		0		0		33.62
      -8		2.26293e-28		1.5043e-14		0		32		0		0		0		0		32
    -7.8		4.85973e-27		6.97118e-14		0		30.42		0		0		0		0		30.42
    -7.6		9.70316e-26		3.11499e-13		0		28.88		0		0		0		0		28.88
    -7.4		1.80059e-24		1.34186e-12		0		27.38		0		0		0		0		27.38
    -7.2		3.10429e-23		5.57161e-12		0		25.92		0		0		0		0		25.92
      -7		4.97053e-22		2.22947e-11		0		24.5		0		0		0		0		24.5
    -6.8		7.38906e-21		8.59596e-11		0		23.12		0		0		0		0		23.12
    -6.6		1.01948e-19		3.19293e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.30506e-18		1.14239e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.54957e-17		3.93645e-09		0		19.22		0		0		0		0		19.22
      -6		1.70603e-16		1.30615e-08		0		18		0		0		0		0		18
    -5.8		1.74113e-15		4.17269e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.64673e-14		1.28325e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.44291e-13		3.79857e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.17104e-12		1.08215e-06		0		13.52		0		0		0		0		13.52
      -5		8.80043e-12		2.96655e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.12255e-11		7.82467e-06		0		11.52		0		0		0		0		11.52
    -4.6		3.94234e-10		1.98553e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.34894e-09		4.84659e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.29477e-08		0.000113788		0		8.82		0		0		0		0		8.82
      -4		6.60123e-08		0.000256929		0		8		0		0		0		0		8
    -3.8		3.11233e-07		0.000557883		0		7.22		0		0		0		0		7.22
    -3.6		1.35673e-06		0.00116479		0		6.48		0		0		0		0		6.48
    -3.4		5.46728e-06		0.00233822		0		5.78		0		0		0		0		5.78
    -3.2		2.03633e-05		0.00451257		0		5.12		0		0		0		0		5.12
      -3		7.00895e-05		0.00837195		0		4.5		0		0		0		0		4.5
    -2.8		0.000222907		0.0149301		0		3.92		0		0		0		0		3.92
    -2.6		0.000654939		0.0255918		0		3.38		0		0		0		0		3.38
    -2.4		0.00177758		0.0421613		0		2.88		0		0		0		0		2.88
    -2.2		0.00445609		0.066754		0		2.42		0		0		0		0		2.42
      -2		0.0103165		0.10157		0		2		0		0		0		0		2
    -1.8		0.0220555		0.148511		0		1.62		0		0		0		0		1.62
    -1.6		0.0435383		0.208658		0		1.28		0		0		0		0		1.28
    -1.4		0.0793525		0.281696		0		0.98		0		0		0		0		0.98
    -1.2		0.133522		0.365407		0		0.72		0		0		0		0		0.72
      -1		0.207407		0.455419		0		0.5		0		0		0		0		0.5
    -0.8		0.297404		0.545347		0		0.32		0		0		0		0		0.32
    -0.6		0.393647		0.627413		0		0.18		0		0		0		0		0.18
    -0.4		0.480937		0.693496		0		0.08		0		0		0		0		0.08
    -0.2		0.542352		0.736445		0		0.02		0		0		0		0		0.02
       0		0.56452		0.751346		0		0		0		0		0		0		0
     0.2		0.542352		0.736445		0		0.02		0		0		0		0		0.02
     0.4		0.480937		0.693496		0		0.08		0		0		0		0		0.08
     0.6		0.393647		0.627413		0		0.18		0		0		0		0		0.18
     0.8		0.297404		0.545347		0		0.32		0		0		0		0		0.32
       1		0.207407		0.455419		0		0.5		0		0		0		0		0.5
     1.2		0.133522		0.365407		0		0.72		0		0		0		0		0.72
     1.4		0.0793525		0.281696		0		0.98		0		0		0		0		0.98
     1.6		0.0435383		0.208658		0		1.28		0		0		0		0		1.28
     1.8		0.0220555		0.148511		0		1.62		0		0		0		0		1.62
       2		0.0103165		0.10157		0		2		0		0		0		0		2
     2.2		0.00445609		0.066754		0		2.42		0		0		0		0		2.42
     2.4		0.00177758		0.0421613		0		2.88		0		0		0		0		2.88
     2.6		0.000654939		0.0255918		0		3.38		0		0		0		0		3.38
     2.8		0.000222907		0.0149301		0		3.92		0		0		0		0		3.92
       3		7.00895e-05		0.00837195		0		4.5		0		0		0		0		4.5
     3.2		2.03633e-05		0.00451257		0		5.12		0		0		0		0		5.12
     3.4		5.46728e-06		0.00233822		0		5.78		0		0		0		0		5.78
     3.6		1.35673e-06		0.00116479		0		6.48		0		0		0		0		6.48
     3.8		3.11233e-07		0.000557883		0		7.22		0		0		0		0		7.22
       4		6.60123e-08		0.000256929		0		8		0		0		0		0		8
     4.2		1.29477e-08		0.000113788		0		8.82		0		0		0		0		8.82
     4.4		2.34894e-09		4.84659e-05		0		9.68		0		0		0		0		9.68
     4.6		3.94234e-10		1.98553e-05		0		10.58		0		0		0		0		10.58
     4.8		6.12255e-11		7.82467e-06		0		11.52		0		0		0		0		11.52
       5		8.80043e-12		2.96655e-06		0		12.5		0		0		0		0		12.5
     5.2		1.17104e-12		1.08215e-06		0		13.52		0		0		0		0		13.52
     5.4		1.44291e-13		3.79857e-07		0		14.58		0		0		0		0		14.58
     5.6		1.64673e-14		1.28325e-07		0		15.68		0		0		0		0		15.68
     5.8		1.74113e-15		4.17269e-08		0		16.82		0		0		0		0		16.82
       6		1.70603e-16		1.30615e-08		0		18		0		0		0		0		18
     6.2		1.54957e-17		3.93645e-09		0		19.22		0		0		0		0		19.22
     6.4		1.30506e-18		1.14239e-09		0		20.48		0		0		0		0		20.48
     6.6		1.01948e-19		3.19293e-10		0		21.78		0		0		0		0		21.78
     6.8		7.38906e-21		8.59596e-11		0		23.12		0		0		0		0		23.12
       7		4.97053e-22		2.22947e-11		0		24.5		0		0		0		0		24.5
     7.2		3.10429e-23		5.57161e-12		0		25.92		0		0		0		0		25.92
     7.4		1.80059e-24		1.34186e-12		0		27.38		0		0		0		0		27.38
     7.6		9.70316e-26		3.11499e-13		0		28.88		0		0		0		0		28.88
     7.8		4.85973e-27		6.97118e-14		0		30.42		0		0		0		0		30.42
       8		2.26293e-28		1.5043e-14		0		32		0		0		0		0		32
     8.2		9.80057e-30		3.13059e-15		0		33.62		0		0		0		0		33.62
     8.4		3.94931e-31		6.28436e-16		0		35.28		0		0		0		0		35.28
     8.6		1.48133e-32		1.2171e-16		0		36.98		0		0		0		0		36.98
     8.8		5.17386e-34		2.27461e-17		0		38.72		0		0		0		0		38.72
       9		1.68341e-35		4.10293e-18		0		40.5		0		0		0		0		40.5
     9.2		5.10452e-37		7.14459e-19		0		42.32		0		0		0		0		42.32
     9.4		1.4431e-38		1.20129e-19		0		44.18		0		0		0		0		44.18
     9.6		3.80541e-40		1.95075e-20		0		46.08		0		0		0		0		46.08
     9.8		9.36396e-42		3.06006e-21		0		48.02		0		0		0		0		48.02
      10		2.15112e-43		4.63802e-22		0		50		0		0		0		0		50
    10.2		4.61545e-45		6.79371e-23		0		52.02		0		0		0		0		52.02
    10.4		9.25349e-47		9.61951e-24		0		54.08		0		0		0		0		54.08
    10.6		1.73437e-48		1.31696e-24		0		56.18		0		0		0		0		56.18
    10.8		3.04039e-50		1.74367e-25		0		58.32		0		0		0		0		58.32
      11		4.98738e-52		2.23324e-26		0		60.5		0		0		0		0		60.5
    11.2		7.65918e-54		2.76752e-27		0		62.72		0		0		0		0		62.72
    11.4		1.10172e-55		3.31921e-28		0		64.98		0		0		0		0		64.98
    11.6		1.48509e-57		3.85368e-29		0		67.28		0		0		0		0		67.28
    11.8		1.8769e-59		4.33232e-30		0		69.62		0		0		0		0		69.62
      12		2.22515e-61		4.71715e-31		0		72		0		0		0		0		72
    12.2		2.47584e-63		4.97579e-32		0		74.42		0		0		0		0		74.42
    12.4		2.58677e-65		5.08603e-33		0		76.88		0		0		0		0		76.88
    12.6		2.53912e-67		5.03897e-34		0		79.38		0		0		0		0		79.38
    12.8		2.34277e-69		4.84021e-35		0		81.92		0		0		0		0		81.92
      13		2.03291e-71		4.50878e-36		0		84.5		0		0		0		0		84.5
    13.2		1.65989e-73		4.07418e-37		0		87.12		0		0		0		0		87.12
    13.4		1.27598e-75		3.57209e-38		0		89.78		0		0		0		0		89.78
    13.6		9.23931e-78		3.03962e-39		0		92.48		0		0		0		0		92.48
    13.8		6.3052e-80		2.51102e-40		0		95.22		0		0		0		0		95.22
      14		4.05746e-82		2.01431e-41		0		98		0		0		0		0		98
    14.2		2.46342e-84		1.56953e-42		0		100.82		0		0		0		0		100.82
    14.4		1.41185e-86		1.18821e-43		0		103.68		0		0		0		0		103.68
    14.6		7.64247e-89		8.74212e-45		0		106.58		0		0		0		0		106.58
    14.8		3.90944e-91		6.25255e-46		0		109.52		0		0		0		0		109.52
      15		1.89088e-93		4.34843e-47		0		112.5		0		0		0		0		112.5
    15.2		8.65209e-96		2.94144e-48		0		115.52		0		0		0		0		115.52
    15.4		3.74732e-98		1.9358e-49		0		118.58		0		0		0		0		118.58
    15.6		1.5371e-100		1.2398e-50		0		121.68		0		0		0		0		121.68
    15.8		5.97449e-103		7.72948e-52		0		124.82		0		0		0		0		124.82
      16		2.20169e-105		4.69222e-53		0		128		0		0		0		0		128
    16.2		7.69672e-108		2.7743e-54		0		131.22		0		0		0		0		131.22
    16.4		2.5538e-110		1.59806e-55		0		134.48		0		0		0		0		134.48
    16.6		8.04712e-113		8.97057e-57		0		137.78		0		0		0		0		137.78
    16.8		2.40936e-115		4.90852e-58		0		141.12		0		0		0		0		141.12
      17		6.8582e-118		2.61882e-59		0		144.5		0		0		0		0		144.5
    17.2		1.85696e-120		1.3627e-60		0		147.92		0		0		0		0		147.92
    17.4		4.78541e-123		6.91766e-62		0		151.38		0		0		0		0		151.38
    17.6		1.17434e-125		3.42687e-63		0		154.88		0		0		0		0		154.88
    17.8		2.74579e-128		1.65704e-64		0		158.42		0		0		0		0		158.42
      18		6.12034e-131		7.82326e-66		0		162		0		0		0		0		162
    18.2		1.30123e-133		3.60726e-67		0		165.62		0		0		0		0		165.62
    18.4		2.64022e-136		1.62488e-68		0		169.28		0		0		0		0		169.28
    18.6		5.11526e-139		7.15211e-70		0		172.98		0		0		0		0		172.98
    18.8		9.46833e-142		3.07706e-71		0		176.72		0		0		0		0		176.72
      19		1.67529e-144		1.29433e-72		0		180.5		0		0		0		0		180.5
    19.2		2.83499e-147		5.32447e-74		0		184.32		0		0		0		0		184.32
    19.4		4.59084e-150		2.14262e-75		0		188.18		0		0		0		0		188.18
    19.6		7.11775e-153		8.43668e-77		0		192.08		0		0		0		0		192.08
    19.8		1.06016e-155		3.25601e-78		0		196.02		0		0		0		0		196.02
