#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -4.4		2.61798e-09		5.11662e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40767e-08		0.000118645		0		8.82		0		0		0		0		8.82
      -4		7.02724e-08		0.000265089		0		8		0		0		0		0		8
    -3.8		3.25532e-07		0.000570555		0		7.22		0		0		0		0		7.22
    -3.6		1.39864e-06		0.00118264		0		6.48		0		0		0		0		6.48
    -3.4		5.57071e-06		0.00236024		0		5.78		0		0		0		0		5.78
    -3.2		2.05588e-05		0.00453418		0		5.12		0		0		0		0		5.12
      -3		7.02705e-05		0.00838275		0		4.5		0		0		0		0		4.5
    -2.8		0.000222354		0.0149115		0		3.92		0		0		0		0		3.92
    -2.6		0.000651084		0.0255164		0		3.38		0		0		0		0		3.38
    -2.4		0.00176351		0.0419942		0		2.88		0		0		0		0		2.88
    -2.2		0.00441682		0.0664592		0		2.42		0		0		0		0		2.42
      -2		0.0102255		0.101121		0		2		0		0		0		0		2
    -1.8		0.0218756		0.147904		0		1.62		0		0		0		0		1.62
    -1.6		0.0432331		0.207926		0		1.28		0		0		0		0		1.28
    -1.4		0.0789112		0.280911		0		0.98		0		0		0		0		0.98
    -1.2		0.132992		0.36468		0		0.72		0		0		0		0		0.72
      -1		0.206913		0.454877		0		0.5		0		0		0		0		0.5
    -0.8		0.297134		0.5451		0		0.32		0		0		0		0		0.32
    -0.6		0.393781		0.62752		0		0.18		0		0		0		0		0.18
    -0.4		0.481559		0.693944		0		0.08		0		0		0		0		0.08
    -0.2		0.543375		0.73714		0		0.02		0		0		0		0		0.02
       0		0.565699		0.75213		0		0		0		0		0		0		0
     0.2		0.543375		0.73714		0		0.02		0		0		0		0		0.02
     0.4		0.481559		0.693944		0		0.08		0		0		0		0		0.08
     0.6		0.393781		0.62752		0		0.18		0		0		0		0		0.18
     0.8		0.297134		0.5451		0		0.32		0		0		0		0		0.32
       1		0.206913		0.454877		0		0.5		0		0		0		0		0.5
     1.2		0.132992		0.36468		0		0.72		0		0		0		0		0.72
     1.4		0.0789112		0.280911		0		0.98		0		0		0		0		0.98
     1.6		0.0432331		0.207926		0		1.28		0		0		0		0		1.28
     1.8		0.0218756		0.147904		0		1.62		0		0		0		0		1.62
       2		0.0102255		0.101121		0		2		0		0		0		0		2
     2.2		0.00441682		0.0664592		0		2.42		0		0		0		0		2.42
     2.4		0.00176351		0.0419942		0		2.88		0		0		0		0		2.88
     2.6		0.000651084		0.0255164		0		3.38		0		0		0		0		3.38
     2.8		0.000222354		0.0149115		0		3.92		0		0		0		0		3.92
       3		7.02705e-05		0.00838275		0		4.5		0		0		0		0		4.5
     3.2		2.05588e-05		0.00453418		0		5.12		0		0		0		0		5.12
     3.4		5.57071e-06		0.00236024		0		5.78		0		0		0		0		5.78
     3.6		1.39864e-06		0.00118264		0		6.48		0		0		0		0		6.48
     3.8		3.25532e-07		0.000570555		0		7.22		0		0		0		0		7.22
       4		7.02724e-08		0.000265089		0		8		0		0		0		0		8
     4.2		1.40767e-08		0.000118645		0		8.82		0		0		0		0		8.82
     4.4		2.61798e-09		5.11662e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52291e-10		2.12671e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26264e-11		8.52211e-06		0		11.52		0		0		0		0		11.52
       5		1.08453e-11		3.29321e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50696e-12		1.22758e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94956e-13		4.41538e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34961e-14		1.53284e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63964e-15		5.13774e-08		0		16.82		0		0		0		0		16.82
       6		2.76594e-16		1.66311e-08		0		18		0		0		0		0		18
     6.2		2.70493e-17		5.20089e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4703e-18		1.57172e-09		0		20.48		0		0		0		0		20.48
     6.6		2.10812e-19		4.59143e-10		0		21.78		0		0		0		0		21.78
     6.8		1.68214e-20		1.29697e-10		0		23.12		0		0		0		0		23.12
       7		1.2558e-21		3.54372e-11		0		24.5		0		0		0		0		24.5
     7.2		8.77683e-23		9.36847e-12		0		25.92		0		0		0		0		25.92
     7.4		5.74631e-24		2.39715e-12		0		27.38		0		0		0		0		27.38
     7.6		3.52651e-25		5.93844e-13		0		28.88		0		0		0		0		28.88
     7.8		2.02991e-26		1.42475e-13		0		30.42		0		0		0		0		30.42
       8		1.09661e-27		3.31151e-14		0		32		0		0		0		0		32
     8.2		5.56343e-29		7.45884e-15		0		33.62		0		0		0		0		33.62
     8.4		2.65226e-30		1.62858e-15		0		35.28		0		0		0		0		35.28
     8.6		1.18888e-31		3.44802e-16		0		36.98		0		0		0		0		36.98
     8.8		5.01391e-33		7.0809e-17		0		38.72		0		0		0		0		38.72
       9		1.99064e-34		1.4109e-17		0		40.5		0		0		0		0		40.5
     9.2		7.44475e-36		2.72851e-18		0		42.32		0		0		0		0		42.32
     9.4		2.62427e-37		5.12276e-19		0		44.18		0		0		0		0		44.18
     9.6		8.72419e-39		9.34034e-20		0		46.08		0		0		0		0		46.08
     9.8		2.73688e-40		1.65435e-20		0		48.02		0		0		0		0		48.02
      10		8.10691e-42		2.84726e-21		0		50		0		0		0		0		50
    10.2		2.26868e-43		4.76307e-22		0		52.02		0		0		0		0		52.02
    10.4		6.00149e-45		7.74693e-23		0		54.08		0		0		0		0		54.08
    10.6		1.50161e-46		1.2254e-23		0		56.18		0		0		0		0		56.18
    10.8		3.55561e-48		1.88563e-24		0		58.32		0		0		0		0		58.32
      11		7.972e-50		2.82347e-25		0		60.5		0		0		0		0		60.5
    11.2		1.69339e-51		4.11508e-26		0		62.72		0		0		0		0		62.72
    11.4		3.40969e-53		5.83926e-27		0		64.98		0		0		0		0		64.98
    11.6		6.51145e-55		8.06936e-28		0		67.28		0		0		0		0		67.28
    11.8		1.17998e-56		1.08627e-28		0		69.62		0		0		0		0		69.62
      12		2.03015e-58		1.42483e-29		0		72		0		0		0		0		72
    12.2		3.31791e-60		1.82151e-30		0		74.42		0		0		0		0		74.42
    12.4		5.15355e-62		2.27014e-31		0		76.88		0		0		0		0		76.88
    12.6		7.61151e-64		2.7589e-32		0		79.38		0		0		0		0		79.38
    12.8		1.06948e-65		3.27029e-33		0		81.92		0		0		0		0		81.92
      13		1.43029e-67		3.78191e-34		0		84.5		0		0		0		0		84.5
    13.2		1.82151e-69		4.26792e-35		0		87.12		0		0		0		0		87.12
    13.4		2.21008e-71		4.70115e-36		0		89.78		0		0		0		0		89.78
    13.6		2.55596e-73		5.05565e-37		0		92.48		0		0		0		0		92.48
    13.8		2.81883e-75		5.30927e-38		0		95.22		0		0		0		0		95.22
      14		2.96588e-77		5.44599e-39		0		98		0		0		0		0		98
    14.2		2.97852e-79		5.45759e-40		0		100.82		0		0		0		0		100.82
    14.4		2.85631e-81		5.34445e-41		0		103.68		0		0		0		0		103.68
    14.6		2.61671e-83		5.11538e-42		0		106.58		0		0		0		0		106.58
    14.8		2.29108e-85		4.78652e-43		0		109.52		0		0		0		0		109.52
      15		1.91797e-87		4.37946e-44		0		112.5		0		0		0		0		112.5
    15.2		1.53582e-89		3.91896e-45		0		115.52		0		0		0		0		115.52
    15.4		1.17685e-91		3.43052e-46		0		118.58		0		0		0		0		118.58
    15.6		8.63287e-94		2.93817e-47		0		121.68		0		0		0		0		121.68
    15.8		6.06483e-96		2.46269e-48		0		124.82		0		0		0		0		124.82
      16		4.08209e-98		2.02042e-49		0		128		0		0		0		0		128
    16.2		2.63339e-100		1.62277e-50		0		131.22		0		0		0		0		131.22
    16.4		1.62887e-102		1.27627e-51		0		134.48		0		0		0		0		134.48
    16.6		9.66395e-105		9.83054e-53		0		137.78		0		0		0		0		137.78
    16.8		5.50155e-107		7.41725e-54		0		141.12		0		0		0		0		141.12
      17		3.00633e-109		5.483e-55		0		144.5		0		0		0		0		144.5
    17.2		1.57749e-111		3.97176e-56		0		147.92		0		0		0		0		147.92
    17.4		7.95114e-114		2.81978e-57		0		151.38		0		0		0		0		151.38
    17.6		3.85103e-116		1.9624e-58		0		154.88		0		0		0		0		154.88
    17.8		1.79292e-118		1.339e-59		0		158.42		0		0		0		0		158.42
      18		8.0265e-121		8.95907e-61		0		162		0		0		0		0		162
    18.2		3.45638e-123		5.8791e-62		0		165.62		0		0		0		0		165.62
    18.4		1.43216e-125		3.78438e-63		0		169.28		0		0		0		0		169.28
    18.6		5.7118e-128		2.38994e-64		0		172.98		0		0		0		0		172.98
    18.8		2.19337e-130		1.481e-65		0		176.72		0		0		0		0		176.72
      19		8.11224e-133		9.0068e-67		0		180.5		0		0		0		0		180.5
    19.2		2.89067e-135		5.3765e-68		0		184.32		0		0		0		0		184.32
    19.4		9.927e-138		3.15071e-69		0		188.18		0		0		0		0		188.18
    19.6		3.28654e-140		1.81288e-70		0		192.08		0		0		0		0		192.08
    19.8		1.05581e-142		1.02753e-71		0		196.02		0		0		0		0		196.02
