#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -14		3.81259e-77		6.17462e-39		0		98		0		0		0		0		98
   -13.8		3.58666e-75		5.98888e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.21955e-73		5.67411e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.75637e-71		5.25011e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24966e-69		4.74306e-35		0		87.12		0		0		0		0		87.12
     -13		1.74959e-67		4.18281e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29595e-65		3.59992e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.13826e-64		3.02296e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.13134e-62		2.47616e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.91246e-60		1.97799e-30		0		74.42		0		0		0		0		74.42
     -12		2.37318e-58		1.54051e-29		0		72		0		0		0		0		72
   -11.8		1.36766e-56		1.16947e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.48469e-55		8.65141e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88767e-53		6.23512e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91557e-51		4.37672e-26		0		62.72		0		0		0		0		62.72
     -11		8.9489e-50		2.99147e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.9616e-48		1.99038e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66099e-46		1.28879e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.59198e-45		8.1191e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47502e-43		4.97496e-22		0		52.02		0		0		0		0		52.02
     -10		8.78638e-42		2.96418e-21		0		50		0		0		0		0		50
    -9.8		2.94756e-40		1.71685e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.3387e-39		9.6637e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79274e-37		5.28464e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.87841e-36		2.80685e-18		0		42.32		0		0		0		0		42.32
      -9		2.09534e-34		1.44753e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25072e-33		7.24619e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.239e-31		3.51994e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75135e-30		1.65872e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74618e-29		7.58036e-15		0		33.62		0		0		0		0		33.62
      -8		1.12799e-27		3.35855e-14		0		32		0		0		0		0		32
    -7.8		2.07995e-26		1.4422e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60043e-25		6.00035e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84706e-24		2.41807e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.90292e-23		9.43553e-12		0		25.92		0		0		0		0		25.92
      -7		1.27018e-21		3.56396e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69693e-20		1.30266e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12156e-19		4.60604e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48067e-18		1.57501e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71099e-17		5.20672e-09		0		19.22		0		0		0		0		19.22
      -6		2.76736e-16		1.66354e-08		0		18		0		0		0		0		18
    -5.8		2.637e-15		5.13517e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34419e-14		1.53108e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94289e-13		4.40783e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50042e-12		1.22492e-06		0		13.52		0		0		0		0		13.52
      -5		1.07901e-11		3.28483e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22156e-11		8.49797e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49544e-10		2.12024e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60137e-09		5.10036e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39854e-08		0.00011826		0		8.82		0		0		0		0		8.82
      -4		6.98158e-08		0.000264227		0		8		0		0		0		0		8
    -3.8		3.23448e-07		0.000568725		0		7.22		0		0		0		0		7.22
    -3.6		1.38996e-06		0.00117897		0		6.48		0		0		0		0		6.48
    -3.4		5.53768e-06		0.00235323		0		5.78		0		0		0		0		5.78
    -3.2		2.04441e-05		0.00452152		0		5.12		0		0		0		0		5.12
      -3		6.99073e-05		0.00836106		0		4.5		0		0		0		0		4.5
    -2.8		0.000221307		0.0148764		0		3.92		0		0		0		0		3.92
    -2.6		0.000648338		0.0254625		0		3.38		0		0		0		0		3.38
    -2.4		0.00175698		0.0419163		0		2.88		0		0		0		0		2.88
    -2.2		0.00440276		0.0663533		0		2.42		0		0		0		0		2.42
      -2		0.0101982		0.100986		0		2		0		0		0		0		2
    -1.8		0.0218285		0.147745		0		1.62		0		0		0		0		1.62
    -1.6		0.043161		0.207752		0		1.28		0		0		0		0		1.28
    -1.4		0.0788153		0.280741		0		0.98		0		0		0		0		0.98
    -1.2		0.132885		0.364534		0		0.72		0		0		0		0		0.72
      -1		0.206821		0.454776		0		0.5		0		0		0		0		0.5
    -0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
    -0.6		0.393822		0.627553		0		0.18		0		0		0		0		0.18
    -0.4		0.481694		0.694042		0		0.08		0		0		0		0		0.08
    -0.2		0.543586		0.737283		0		0.02		0		0		0		0		0.02
       0		0.565939		0.752289		0		0		0		0		0		0		0
     0.2		0.543586		0.737283		0		0.02		0		0		0		0		0.02
     0.4		0.481694		0.694042		0		0.08		0		0		0		0		0.08
     0.6		0.393822		0.627553		0		0.18		0		0		0		0		0.18
     0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
       1		0.206821		0.454776		0		0.5		0		0		0		0		0.5
     1.2		0.132885		0.364534		0		0.72		0		0		0		0		0.72
     1.4		0.0788153		0.280741		0		0.98		0		0		0		0		0.98
     1.6		0.043161		0.207752		0		1.28		0		0		0		0		1.28
     1.8		0.0218285		0.147745		0		1.62		0		0		0		0		1.62
       2		0.0101982		0.100986		0		2		0		0		0		0		2
     2.2		0.00440276		0.0663533		0		2.42		0		0		0		0		2.42
     2.4		0.00175698		0.0419163		0		2.88		0		0		0		0		2.88
     2.6		0.000648338		0.0254625		0		3.38		0		0		0		0		3.38
     2.8		0.000221307		0.0148764		0		3.92		0		0		0		0		3.92
       3		6.99073e-05		0.00836106		0		4.5		0		0		0		0		4.5
     3.2		2.04441e-05		0.00452152		0		5.12		0		0		0		0		5.12
     3.4		5.53768e-06		0.00235323		0		5.78		0		0		0		0		5.78
     3.6		1.38996e-06		0.00117897		0		6.48		0		0		0		0		6.48
     3.8		3.23448e-07		0.000568725		0		7.22		0		0		0		0		7.22
       4		6.98158e-08		0.000264227		0		8		0		0		0		0		8
     4.2		1.39854e-08		0.00011826		0		8.82		0		0		0		0		8.82
     4.4		2.60137e-09		5.10036e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49544e-10		2.12024e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22156e-11		8.49797e-06		0		11.52		0		0		0		0		11.52
       5		1.07901e-11		3.28483e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50042e-12		1.22492e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94289e-13		4.40783e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34419e-14		1.53108e-07		0		15.68		0		0		0		0		15.68
     5.8		2.637e-15		5.13517e-08		0		16.82		0		0		0		0		16.82
       6		2.76736e-16		1.66354e-08		0		18		0		0		0		0		18
     6.2		2.71099e-17		5.20672e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48067e-18		1.57501e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12156e-19		4.60604e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69693e-20		1.30266e-10		0		23.12		0		0		0		0		23.12
       7		1.27018e-21		3.56396e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90292e-23		9.43553e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84706e-24		2.41807e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60043e-25		6.00035e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07995e-26		1.4422e-13		0		30.42		0		0		0		0		30.42
       8		1.12799e-27		3.35855e-14		0		32		0		0		0		0		32
     8.2		5.74618e-29		7.58036e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75135e-30		1.65872e-15		0		35.28		0		0		0		0		35.28
     8.6		1.239e-31		3.51994e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25072e-33		7.24619e-17		0		38.72		0		0		0		0		38.72
       9		2.09534e-34		1.44753e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87841e-36		2.80685e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79274e-37		5.28464e-19		0		44.18		0		0		0		0		44.18
     9.6		9.3387e-39		9.6637e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94756e-40		1.71685e-20		0		48.02		0		0		0		0		48.02
      10		8.78638e-42		2.96418e-21		0		50		0		0		0		0		50
    10.2		2.47502e-43		4.97496e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59198e-45		8.1191e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66099e-46		1.28879e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9616e-48		1.99038e-24		0		58.32		0		0		0		0		58.32
      11		8.9489e-50		2.99147e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91557e-51		4.37672e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88767e-53		6.23512e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48469e-55		8.65141e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36766e-56		1.16947e-28		0		69.62		0		0		0		0		69.62
      12		2.37318e-58		1.54051e-29		0		72		0		0		0		0		72
    12.2		3.91246e-60		1.97799e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13134e-62		2.47616e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13826e-64		3.02296e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29595e-65		3.59992e-33		0		81.92		0		0		0		0		81.92
      13		1.74959e-67		4.18281e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24966e-69		4.74306e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75637e-71		5.25011e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21955e-73		5.67411e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58666e-75		5.98888e-38		0		95.22		0		0		0		0		95.22
      14		3.81259e-77		6.17462e-39		0		98		0		0		0		0		98
    14.2		3.8688e-79		6.21997e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7493e-81		6.12316e-41		0		103.68		0		0		0		0		103.68
    14.6		3.4716e-83		5.89203e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07255e-85		5.54306e-43		0		109.52		0		0		0		0		109.52
      15		2.6004e-87		5.09941e-44		0		112.5		0		0		0		0		112.5
    15.2		2.1054e-89		4.58846e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63139e-91		4.03904e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21028e-93		3.4789e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59978e-96		2.93254e-48		0		124.82		0		0		0		0		124.82
      16		5.85512e-98		2.41974e-49		0		128		0		0		0		0		128
    16.2		3.82118e-100		1.95478e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39131e-102		1.54639e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43553e-104		1.19814e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26972e-107		9.0938e-54		0		141.12		0		0		0		0		141.12
      17		4.57325e-109		6.76258e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42869e-111		4.92817e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23904e-113		3.52e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07453e-116		2.46466e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8629e-118		1.69201e-59		0		158.42		0		0		0		0		158.42
      18		1.29751e-120		1.13908e-60		0		162		0		0		0		0		162
    18.2		5.6568e-123		7.52117e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37317e-125		4.87152e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58354e-128		3.09573e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72649e-130		1.93041e-65		0		176.72		0		0		0		0		176.72
      19		1.39568e-132		1.18139e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03639e-135		7.09675e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75159e-137		4.1852e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87307e-140		2.42344e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91106e-142		1.38241e-71		0		196.02		0		0		0		0		196.02
