#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.4		3.08546e-81		5.55469e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.2084e-79		5.66427e-40		0		100.82		0		0		0		0		100.82
     -14		3.18587e-77		5.64435e-39		0		98		0		0		0		0		98
   -13.8		3.01959e-75		5.49508e-38		0		95.22		0		0		0		0		95.22
   -13.6		2.73058e-73		5.22549e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.35477e-71		4.8526e-36		0		89.78		0		0		0		0		89.78
   -13.2		1.93567e-69		4.39962e-35		0		87.12		0		0		0		0		87.12
     -13		1.516e-67		3.89358e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.13069e-65		3.36257e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.02708e-64		2.83321e-32		0		79.38		0		0		0		0		79.38
   -12.4		5.42163e-62		2.32844e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.48213e-60		1.86605e-30		0		74.42		0		0		0		0		74.42
     -12		2.12562e-58		1.45795e-29		0		72		0		0		0		0		72
   -11.8		1.23263e-56		1.11024e-28		0		69.62		0		0		0		0		69.62
   -11.6		6.78672e-55		8.23815e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.54603e-53		5.95486e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.75733e-51		4.19205e-26		0		62.72		0		0		0		0		62.72
     -11		8.25575e-50		2.87328e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.67469e-48		1.91695e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.54884e-46		1.24452e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.17839e-45		7.86027e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.33122e-43		4.82827e-22		0		52.02		0		0		0		0		52.02
     -10		8.3154e-42		2.88364e-21		0		50		0		0		0		0		50
    -9.8		2.80239e-40		1.67404e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.91805e-39		9.44354e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.67825e-37		5.17518e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.58611e-36		2.75429e-18		0		42.32		0		0		0		0		42.32
      -9		2.02542e-34		1.42317e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.09424e-33		7.13739e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.20628e-31		3.47316e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.68759e-30		1.63939e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.63058e-29		7.50372e-15		0		33.62		0		0		0		0		33.62
      -8		1.10855e-27		3.32948e-14		0		32		0		0		0		0		32
    -7.8		2.04973e-26		1.43169e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.55723e-25		5.96426e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.79069e-24		2.40639e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.83649e-23		9.40026e-12		0		25.92		0		0		0		0		25.92
      -7		1.26325e-21		3.55422e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69078e-20		1.3003e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11739e-19		4.60152e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47949e-18		1.57464e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7133e-17		5.20894e-09		0		19.22		0		0		0		0		19.22
      -6		2.77294e-16		1.66522e-08		0		18		0		0		0		0		18
    -5.8		2.64498e-15		5.14293e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35329e-14		1.53404e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95182e-13		4.41794e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50817e-12		1.22808e-06		0		13.52		0		0		0		0		13.52
      -5		1.08506e-11		3.29403e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.2643e-11		8.52309e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52294e-10		2.12672e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61751e-09		5.11616e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40721e-08		0.000118626		0		8.82		0		0		0		0		8.82
      -4		7.02414e-08		0.000265031		0		8		0		0		0		0		8
    -3.8		3.25362e-07		0.000570405		0		7.22		0		0		0		0		7.22
    -3.6		1.39783e-06		0.0011823		0		6.48		0		0		0		0		6.48
    -3.4		5.56731e-06		0.00235952		0		5.78		0		0		0		0		5.78
    -3.2		2.05461e-05		0.00453278		0		5.12		0		0		0		0		5.12
      -3		7.02278e-05		0.0083802		0		4.5		0		0		0		0		4.5
    -2.8		0.000222225		0.0149072		0		3.92		0		0		0		0		3.92
    -2.6		0.000650732		0.0255095		0		3.38		0		0		0		0		3.38
    -2.4		0.00176265		0.0419839		0		2.88		0		0		0		0		2.88
    -2.2		0.00441491		0.0664448		0		2.42		0		0		0		0		2.42
      -2		0.0102217		0.101102		0		2		0		0		0		0		2
    -1.8		0.0218689		0.147881		0		1.62		0		0		0		0		1.62
    -1.6		0.0432227		0.207901		0		1.28		0		0		0		0		1.28
    -1.4		0.0788971		0.280886		0		0.98		0		0		0		0		0.98
    -1.2		0.132976		0.364659		0		0.72		0		0		0		0		0.72
      -1		0.206899		0.454862		0		0.5		0		0		0		0		0.5
    -0.8		0.297127		0.545094		0		0.32		0		0		0		0		0.32
    -0.6		0.393787		0.627524		0		0.18		0		0		0		0		0.18
    -0.4		0.481578		0.693959		0		0.08		0		0		0		0		0.08
    -0.2		0.543406		0.737161		0		0.02		0		0		0		0		0.02
       0		0.565735		0.752153		0		0		0		0		0		0		0
     0.2		0.543406		0.737161		0		0.02		0		0		0		0		0.02
     0.4		0.481578		0.693959		0		0.08		0		0		0		0		0.08
     0.6		0.393787		0.627524		0		0.18		0		0		0		0		0.18
     0.8		0.297127		0.545094		0		0.32		0		0		0		0		0.32
       1		0.206899		0.454862		0		0.5		0		0		0		0		0.5
     1.2		0.132976		0.364659		0		0.72		0		0		0		0		0.72
     1.4		0.0788971		0.280886		0		0.98		0		0		0		0		0.98
     1.6		0.0432227		0.207901		0		1.28		0		0		0		0		1.28
     1.8		0.0218689		0.147881		0		1.62		0		0		0		0		1.62
       2		0.0102217		0.101102		0		2		0		0		0		0		2
     2.2		0.00441491		0.0664448		0		2.42		0		0		0		0		2.42
     2.4		0.00176265		0.0419839		0		2.88		0		0		0		0		2.88
     2.6		0.000650732		0.0255095		0		3.38		0		0		0		0		3.38
     2.8		0.000222225		0.0149072		0		3.92		0		0		0		0		3.92
       3		7.02278e-05		0.0083802		0		4.5		0		0		0		0		4.5
     3.2		2.05461e-05		0.00453278		0		5.12		0		0		0		0		5.12
     3.4		5.56731e-06		0.00235952		0		5.78		0		0		0		0		5.78
     3.6		1.39783e-06		0.0011823		0		6.48		0		0		0		0		6.48
     3.8		3.25362e-07		0.000570405		0		7.22		0		0		0		0		7.22
       4		7.02414e-08		0.000265031		0		8		0		0		0		0		8
     4.2		1.40721e-08		0.000118626		0		8.82		0		0		0		0		8.82
     4.4		2.61751e-09		5.11616e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52294e-10		2.12672e-05		0		10.58		0		0		0		0		10.58
     4.8		7.2643e-11		8.52309e-06		0		11.52		0		0		0		0		11.52
       5		1.08506e-11		3.29403e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50817e-12		1.22808e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95182e-13		4.41794e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35329e-14		1.53404e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64498e-15		5.14293e-08		0		16.82		0		0		0		0		16.82
       6		2.77294e-16		1.66522e-08		0		18		0		0		0		0		18
     6.2		2.7133e-17		5.20894e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47949e-18		1.57464e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11739e-19		4.60152e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69078e-20		1.3003e-10		0		23.12		0		0		0		0		23.12
       7		1.26325e-21		3.55422e-11		0		24.5		0		0		0		0		24.5
     7.2		8.83649e-23		9.40026e-12		0		25.92		0		0		0		0		25.92
     7.4		5.79069e-24		2.40639e-12		0		27.38		0		0		0		0		27.38
     7.6		3.55723e-25		5.96426e-13		0		28.88		0		0		0		0		28.88
     7.8		2.04973e-26		1.43169e-13		0		30.42		0		0		0		0		30.42
       8		1.10855e-27		3.32948e-14		0		32		0		0		0		0		32
     8.2		5.63058e-29		7.50372e-15		0		33.62		0		0		0		0		33.62
     8.4		2.68759e-30		1.63939e-15		0		35.28		0		0		0		0		35.28
     8.6		1.20628e-31		3.47316e-16		0		36.98		0		0		0		0		36.98
     8.8		5.09424e-33		7.13739e-17		0		38.72		0		0		0		0		38.72
       9		2.02542e-34		1.42317e-17		0		40.5		0		0		0		0		40.5
     9.2		7.58611e-36		2.75429e-18		0		42.32		0		0		0		0		42.32
     9.4		2.67825e-37		5.17518e-19		0		44.18		0		0		0		0		44.18
     9.6		8.91805e-39		9.44354e-20		0		46.08		0		0		0		0		46.08
     9.8		2.80239e-40		1.67404e-20		0		48.02		0		0		0		0		48.02
      10		8.3154e-42		2.88364e-21		0		50		0		0		0		0		50
    10.2		2.33122e-43		4.82827e-22		0		52.02		0		0		0		0		52.02
    10.4		6.17839e-45		7.86027e-23		0		54.08		0		0		0		0		54.08
    10.6		1.54884e-46		1.24452e-23		0		56.18		0		0		0		0		56.18
    10.8		3.67469e-48		1.91695e-24		0		58.32		0		0		0		0		58.32
      11		8.25575e-50		2.87328e-25		0		60.5		0		0		0		0		60.5
    11.2		1.75733e-51		4.19205e-26		0		62.72		0		0		0		0		62.72
    11.4		3.54603e-53		5.95486e-27		0		64.98		0		0		0		0		64.98
    11.6		6.78672e-55		8.23815e-28		0		67.28		0		0		0		0		67.28
    11.8		1.23263e-56		1.11024e-28		0		69.62		0		0		0		0		69.62
      12		2.12562e-58		1.45795e-29		0		72		0		0		0		0		72
    12.2		3.48213e-60		1.86605e-30		0		74.42		0		0		0		0		74.42
    12.4		5.42163e-62		2.32844e-31		0		76.88		0		0		0		0		76.88
    12.6		8.02708e-64		2.83321e-32		0		79.38		0		0		0		0		79.38
    12.8		1.13069e-65		3.36257e-33		0		81.92		0		0		0		0		81.92
      13		1.516e-67		3.89358e-34		0		84.5		0		0		0		0		84.5
    13.2		1.93567e-69		4.39962e-35		0		87.12		0		0		0		0		87.12
    13.4		2.35477e-71		4.8526e-36		0		89.78		0		0		0		0		89.78
    13.6		2.73058e-73		5.22549e-37		0		92.48		0		0		0		0		92.48
    13.8		3.01959e-75		5.49508e-38		0		95.22		0		0		0		0		95.22
      14		3.18587e-77		5.64435e-39		0		98		0		0		0		0		98
    14.2		3.2084e-79		5.66427e-40		0		100.82		0		0		0		0		100.82
    14.4		3.08546e-81		5.55469e-41		0		103.68		0		0		0		0		103.68
    14.6		2.83475e-83		5.32424e-42		0		106.58		0		0		0		0		106.58
    14.8		2.48919e-85		4.98917e-43		0		109.52		0		0		0		0		109.52
      15		2.08993e-87		4.57158e-44		0		112.5		0		0		0		0		112.5
    15.2		1.6785e-89		4.09695e-45		0		115.52		0		0		0		0		115.52
    15.4		1.29003e-91		3.5917e-46		0		118.58		0		0		0		0		118.58
    15.6		9.49182e-94		3.08088e-47		0		121.68		0		0		0		0		121.68
    15.8		6.68867e-96		2.58625e-48		0		124.82		0		0		0		0		124.82
      16		4.51588e-98		2.12506e-49		0		128		0		0		0		0		128
    16.2		2.92231e-100		1.70948e-50		0		131.22		0		0		0		0		131.22
    16.4		1.81325e-102		1.34657e-51		0		134.48		0		0		0		0		134.48
    16.6		1.07919e-104		1.03884e-52		0		137.78		0		0		0		0		137.78
    16.8		6.1633e-107		7.85067e-54		0		141.12		0		0		0		0		141.12
      17		3.37877e-109		5.81272e-55		0		144.5		0		0		0		0		144.5
    17.2		1.77865e-111		4.2174e-56		0		147.92		0		0		0		0		147.92
    17.4		8.99423e-114		2.99904e-57		0		151.38		0		0		0		0		151.38
    17.6		4.3705e-116		2.09057e-58		0		154.88		0		0		0		0		154.88
    17.8		2.04146e-118		1.4288e-59		0		158.42		0		0		0		0		158.42
      18		9.16946e-121		9.57573e-61		0		162		0		0		0		0		162
    18.2		3.96171e-123		6.29421e-62		0		165.62		0		0		0		0		165.62
    18.4		1.64703e-125		4.05836e-63		0		169.28		0		0		0		0		169.28
    18.6		6.59084e-128		2.56726e-64		0		172.98		0		0		0		0		172.98
    18.8		2.53946e-130		1.59357e-65		0		176.72		0		0		0		0		176.72
      19		9.42411e-133		9.70779e-67		0		180.5		0		0		0		0		180.5
    19.2		3.36956e-135		5.80479e-68		0		184.32		0		0		0		0		184.32
    19.4		1.16111e-137		3.4075e-69		0		188.18		0		0		0		0		188.18
    19.6		3.85725e-140		1.96399e-70		0		192.08		0		0		0		0		192.08
    19.8		1.24343e-142		1.11509e-71		0		196.02		0		0		0		0		196.02
