#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.6		3.03143e-73		5.50584e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.60299e-71		5.10195e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.13066e-69		4.61591e-35		0		87.12		0		0		0		0		87.12
     -13		1.66177e-67		4.07648e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.23434e-65		3.51332e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.72775e-64		2.95428e-32		0		79.38		0		0		0		0		79.38
   -12.4		5.87164e-62		2.42315e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.75659e-60		1.93819e-30		0		74.42		0		0		0		0		74.42
     -12		2.28448e-58		1.51145e-29		0		72		0		0		0		0		72
   -11.8		1.31984e-56		1.14884e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.24059e-55		8.50917e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.76981e-53		6.13988e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.86178e-51		4.31483e-26		0		62.72		0		0		0		0		62.72
     -11		8.71708e-50		2.95247e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.86734e-48		1.96656e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.62486e-46		1.2747e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.46166e-45		8.03845e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.43082e-43		4.93033e-22		0		52.02		0		0		0		0		52.02
     -10		8.64562e-42		2.94034e-21		0		50		0		0		0		0		50
    -9.8		2.90555e-40		1.70457e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.22142e-39		9.60282e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.76219e-37		5.25565e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.80439e-36		2.79363e-18		0		42.32		0		0		0		0		42.32
      -9		2.07873e-34		1.44178e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.21638e-33		7.22245e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23252e-31		3.51072e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74035e-30		1.6554e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72982e-29		7.56956e-15		0		33.62		0		0		0		0		33.62
      -8		1.12599e-27		3.35557e-14		0		32		0		0		0		0		32
    -7.8		2.07832e-26		1.44164e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60089e-25		6.00074e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85269e-24		2.41923e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91819e-23		9.44362e-12		0		25.92		0		0		0		0		25.92
      -7		1.27322e-21		3.56822e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70201e-20		1.30461e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12902e-19		4.61413e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.4905e-18		1.57813e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72276e-17		5.21801e-09		0		19.22		0		0		0		0		19.22
      -6		2.78022e-16		1.6674e-08		0		18		0		0		0		0		18
    -5.8		2.64989e-15		5.14771e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35606e-14		1.53495e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95295e-13		4.41922e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50827e-12		1.22812e-06		0		13.52		0		0		0		0		13.52
      -5		1.08466e-11		3.29341e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25896e-11		8.51995e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51827e-10		2.12562e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.6142e-09		5.11293e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40519e-08		0.000118541		0		8.82		0		0		0		0		8.82
      -4		7.01323e-08		0.000264825		0		8		0		0		0		0		8
    -3.8		3.24835e-07		0.000569943		0		7.22		0		0		0		0		7.22
    -3.6		1.39554e-06		0.00118133		0		6.48		0		0		0		0		6.48
    -3.4		5.55826e-06		0.0023576		0		5.78		0		0		0		0		5.78
    -3.2		2.05138e-05		0.00452921		0		5.12		0		0		0		0		5.12
      -3		7.01228e-05		0.00837394		0		4.5		0		0		0		0		4.5
    -2.8		0.000221917		0.0148969		0		3.92		0		0		0		0		3.92
    -2.6		0.000649909		0.0254933		0		3.38		0		0		0		0		3.38
    -2.4		0.00176066		0.0419602		0		2.88		0		0		0		0		2.88
    -2.2		0.00441058		0.0664122		0		2.42		0		0		0		0		2.42
      -2		0.0102132		0.10106		0		2		0		0		0		0		2
    -1.8		0.0218541		0.147831		0		1.62		0		0		0		0		1.62
    -1.6		0.0431999		0.207846		0		1.28		0		0		0		0		1.28
    -1.4		0.0788666		0.280832		0		0.98		0		0		0		0		0.98
    -1.2		0.132942		0.364612		0		0.72		0		0		0		0		0.72
      -1		0.206869		0.454829		0		0.5		0		0		0		0		0.5
    -0.8		0.297113		0.545081		0		0.32		0		0		0		0		0.32
    -0.6		0.3938		0.627535		0		0.18		0		0		0		0		0.18
    -0.4		0.481622		0.69399		0		0.08		0		0		0		0		0.08
    -0.2		0.543474		0.737207		0		0.02		0		0		0		0		0.02
       0		0.565811		0.752204		0		0		0		0		0		0		0
     0.2		0.543474		0.737207		0		0.02		0		0		0		0		0.02
     0.4		0.481622		0.69399		0		0.08		0		0		0		0		0.08
     0.6		0.3938		0.627535		0		0.18		0		0		0		0		0.18
     0.8		0.297113		0.545081		0		0.32		0		0		0		0		0.32
       1		0.206869		0.454829		0		0.5		0		0		0		0		0.5
     1.2		0.132942		0.364612		0		0.72		0		0		0		0		0.72
     1.4		0.0788666		0.280832		0		0.98		0		0		0		0		0.98
     1.6		0.0431999		0.207846		0		1.28		0		0		0		0		1.28
     1.8		0.0218541		0.147831		0		1.62		0		0		0		0		1.62
       2		0.0102132		0.10106		0		2		0		0		0		0		2
     2.2		0.00441058		0.0664122		0		2.42		0		0		0		0		2.42
     2.4		0.00176066		0.0419602		0		2.88		0		0		0		0		2.88
     2.6		0.000649909		0.0254933		0		3.38		0		0		0		0		3.38
     2.8		0.000221917		0.0148969		0		3.92		0		0		0		0		3.92
       3		7.01228e-05		0.00837394		0		4.5		0		0		0		0		4.5
     3.2		2.05138e-05		0.00452921		0		5.12		0		0		0		0		5.12
     3.4		5.55826e-06		0.0023576		0		5.78		0		0		0		0		5.78
     3.6		1.39554e-06		0.00118133		0		6.48		0		0		0		0		6.48
     3.8		3.24835e-07		0.000569943		0		7.22		0		0		0		0		7.22
       4		7.01323e-08		0.000264825		0		8		0		0		0		0		8
     4.2		1.40519e-08		0.000118541		0		8.82		0		0		0		0		8.82
     4.4		2.6142e-09		5.11293e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51827e-10		2.12562e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25896e-11		8.51995e-06		0		11.52		0		0		0		0		11.52
       5		1.08466e-11		3.29341e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50827e-12		1.22812e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95295e-13		4.41922e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35606e-14		1.53495e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64989e-15		5.14771e-08		0		16.82		0		0		0		0		16.82
       6		2.78022e-16		1.6674e-08		0		18		0		0		0		0		18
     6.2		2.72276e-17		5.21801e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4905e-18		1.57813e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12902e-19		4.61413e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70201e-20		1.30461e-10		0		23.12		0		0		0		0		23.12
       7		1.27322e-21		3.56822e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91819e-23		9.44362e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85269e-24		2.41923e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60089e-25		6.00074e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07832e-26		1.44164e-13		0		30.42		0		0		0		0		30.42
       8		1.12599e-27		3.35557e-14		0		32		0		0		0		0		32
     8.2		5.72982e-29		7.56956e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74035e-30		1.6554e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23252e-31		3.51072e-16		0		36.98		0		0		0		0		36.98
     8.8		5.21638e-33		7.22245e-17		0		38.72		0		0		0		0		38.72
       9		2.07873e-34		1.44178e-17		0		40.5		0		0		0		0		40.5
     9.2		7.80439e-36		2.79363e-18		0		42.32		0		0		0		0		42.32
     9.4		2.76219e-37		5.25565e-19		0		44.18		0		0		0		0		44.18
     9.6		9.22142e-39		9.60282e-20		0		46.08		0		0		0		0		46.08
     9.8		2.90555e-40		1.70457e-20		0		48.02		0		0		0		0		48.02
      10		8.64562e-42		2.94034e-21		0		50		0		0		0		0		50
    10.2		2.43082e-43		4.93033e-22		0		52.02		0		0		0		0		52.02
    10.4		6.46166e-45		8.03845e-23		0		54.08		0		0		0		0		54.08
    10.6		1.62486e-46		1.2747e-23		0		56.18		0		0		0		0		56.18
    10.8		3.86734e-48		1.96656e-24		0		58.32		0		0		0		0		58.32
      11		8.71708e-50		2.95247e-25		0		60.5		0		0		0		0		60.5
    11.2		1.86178e-51		4.31483e-26		0		62.72		0		0		0		0		62.72
    11.4		3.76981e-53		6.13988e-27		0		64.98		0		0		0		0		64.98
    11.6		7.24059e-55		8.50917e-28		0		67.28		0		0		0		0		67.28
    11.8		1.31984e-56		1.14884e-28		0		69.62		0		0		0		0		69.62
      12		2.28448e-58		1.51145e-29		0		72		0		0		0		0		72
    12.2		3.75659e-60		1.93819e-30		0		74.42		0		0		0		0		74.42
    12.4		5.87164e-62		2.42315e-31		0		76.88		0		0		0		0		76.88
    12.6		8.72775e-64		2.95428e-32		0		79.38		0		0		0		0		79.38
    12.8		1.23434e-65		3.51332e-33		0		81.92		0		0		0		0		81.92
      13		1.66177e-67		4.07648e-34		0		84.5		0		0		0		0		84.5
    13.2		2.13066e-69		4.61591e-35		0		87.12		0		0		0		0		87.12
    13.4		2.60299e-71		5.10195e-36		0		89.78		0		0		0		0		89.78
    13.6		3.03143e-73		5.50584e-37		0		92.48		0		0		0		0		92.48
    13.8		3.36697e-75		5.80256e-38		0		95.22		0		0		0		0		95.22
      14		3.56815e-77		5.9734e-39		0		98		0		0		0		0		98
    14.2		3.60956e-79		6.00796e-40		0		100.82		0		0		0		0		100.82
    14.4		3.4871e-81		5.90517e-41		0		103.68		0		0		0		0		103.68
    14.6		3.21855e-83		5.67323e-42		0		106.58		0		0		0		0		106.58
    14.8		2.83941e-85		5.32861e-43		0		109.52		0		0		0		0		109.52
      15		2.39525e-87		4.89413e-44		0		112.5		0		0		0		0		112.5
    15.2		1.9329e-89		4.39648e-45		0		115.52		0		0		0		0		115.52
    15.4		1.49274e-91		3.86359e-46		0		118.58		0		0		0		0		118.58
    15.6		1.10368e-93		3.32217e-47		0		121.68		0		0		0		0		121.68
    15.8		7.81567e-96		2.79565e-48		0		124.82		0		0		0		0		124.82
      16		5.30298e-98		2.30282e-49		0		128		0		0		0		0		128
    16.2		3.44884e-100		1.85711e-50		0		131.22		0		0		0		0		131.22
    16.4		2.15075e-102		1.46654e-51		0		134.48		0		0		0		0		134.48
    16.6		1.28657e-104		1.13427e-52		0		137.78		0		0		0		0		137.78
    16.8		7.38529e-107		8.59377e-54		0		141.12		0		0		0		0		141.12
      17		4.06954e-109		6.3793e-55		0		144.5		0		0		0		0		144.5
    17.2		2.15341e-111		4.64048e-56		0		147.92		0		0		0		0		147.92
    17.4		1.09461e-113		3.3085e-57		0		151.38		0		0		0		0		151.38
    17.6		5.34692e-116		2.31234e-58		0		154.88		0		0		0		0		154.88
    17.8		2.51074e-118		1.58453e-59		0		158.42		0		0		0		0		158.42
      18		1.13371e-120		1.06476e-60		0		162		0		0		0		0		162
    18.2		4.92437e-123		7.01738e-62		0		165.62		0		0		0		0		165.62
    18.4		2.05821e-125		4.53675e-63		0		169.28		0		0		0		0		169.28
    18.6		8.28056e-128		2.8776e-64		0		172.98		0		0		0		0		172.98
    18.8		3.20775e-130		1.79102e-65		0		176.72		0		0		0		0		176.72
      19		1.19687e-132		1.09402e-66		0		180.5		0		0		0		0		180.5
    19.2		4.30264e-135		6.55945e-68		0		184.32		0		0		0		0		184.32
    19.4		1.49073e-137		3.86099e-69		0		188.18		0		0		0		0		188.18
    19.6		4.97938e-140		2.23145e-70		0		192.08		0		0		0		0		192.08
    19.8		1.61404e-142		1.27045e-71		0		196.02		0		0		0		0		196.02
