#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.8		5.24403e-33		7.24157e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23744e-31		3.51773e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74795e-30		1.65769e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73921e-29		7.57576e-15		0		33.62		0		0		0		0		33.62
      -8		1.12665e-27		3.35656e-14		0		32		0		0		0		0		32
    -7.8		2.07753e-26		1.44136e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59634e-25		5.99695e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84059e-24		2.41673e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.89334e-23		9.43045e-12		0		25.92		0		0		0		0		25.92
      -7		1.26885e-21		3.5621e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69521e-20		1.302e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11949e-19		4.60379e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47833e-18		1.57427e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70853e-17		5.20436e-09		0		19.22		0		0		0		0		19.22
      -6		2.76495e-16		1.66281e-08		0		18		0		0		0		0		18
    -5.8		2.63481e-15		5.13304e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34233e-14		1.53047e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94143e-13		4.40617e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49935e-12		1.22448e-06		0		13.52		0		0		0		0		13.52
      -5		1.07829e-11		3.28373e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.217e-11		8.49529e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49279e-10		2.11962e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59994e-09		5.09896e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39783e-08		0.00011823		0		8.82		0		0		0		0		8.82
      -4		6.97831e-08		0.000264165		0		8		0		0		0		0		8
    -3.8		3.2331e-07		0.000568603		0		7.22		0		0		0		0		7.22
    -3.6		1.38942e-06		0.00117874		0		6.48		0		0		0		0		6.48
    -3.4		5.53573e-06		0.00235281		0		5.78		0		0		0		0		5.78
    -3.2		2.04377e-05		0.00452081		0		5.12		0		0		0		0		5.12
      -3		6.98879e-05		0.0083599		0		4.5		0		0		0		0		4.5
    -2.8		0.000221253		0.0148746		0		3.92		0		0		0		0		3.92
    -2.6		0.000648202		0.0254598		0		3.38		0		0		0		0		3.38
    -2.4		0.00175666		0.0419126		0		2.88		0		0		0		0		2.88
    -2.2		0.00440211		0.0663484		0		2.42		0		0		0		0		2.42
      -2		0.010197		0.10098		0		2		0		0		0		0		2
    -1.8		0.0218264		0.147738		0		1.62		0		0		0		0		1.62
    -1.6		0.0431579		0.207745		0		1.28		0		0		0		0		1.28
    -1.4		0.0788112		0.280733		0		0.98		0		0		0		0		0.98
    -1.2		0.13288		0.364528		0		0.72		0		0		0		0		0.72
      -1		0.206817		0.454772		0		0.5		0		0		0		0		0.5
    -0.8		0.297091		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
    -0.4		0.4817		0.694046		0		0.08		0		0		0		0		0.08
    -0.2		0.543595		0.737289		0		0.02		0		0		0		0		0.02
       0		0.565949		0.752296		0		0		0		0		0		0		0
     0.2		0.543595		0.737289		0		0.02		0		0		0		0		0.02
     0.4		0.4817		0.694046		0		0.08		0		0		0		0		0.08
     0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
     0.8		0.297091		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206817		0.454772		0		0.5		0		0		0		0		0.5
     1.2		0.13288		0.364528		0		0.72		0		0		0		0		0.72
     1.4		0.0788112		0.280733		0		0.98		0		0		0		0		0.98
     1.6		0.0431579		0.207745		0		1.28		0		0		0		0		1.28
     1.8		0.0218264		0.147738		0		1.62		0		0		0		0		1.62
       2		0.010197		0.10098		0		2		0		0		0		0		2
     2.2		0.00440211		0.0663484		0		2.42		0		0		0		0		2.42
     2.4		0.00175666		0.0419126		0		2.88		0		0		0		0		2.88
     2.6		0.000648202		0.0254598		0		3.38		0		0		0		0		3.38
     2.8		0.000221253		0.0148746		0		3.92		0		0		0		0		3.92
       3		6.98879e-05		0.0083599		0		4.5		0		0		0		0		4.5
     3.2		2.04377e-05		0.00452081		0		5.12		0		0		0		0		5.12
     3.4		5.53573e-06		0.00235281		0		5.78		0		0		0		0		5.78
     3.6		1.38942e-06		0.00117874		0		6.48		0		0		0		0		6.48
     3.8		3.2331e-07		0.000568603		0		7.22		0		0		0		0		7.22
       4		6.97831e-08		0.000264165		0		8		0		0		0		0		8
     4.2		1.39783e-08		0.00011823		0		8.82		0		0		0		0		8.82
     4.4		2.59994e-09		5.09896e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49279e-10		2.11962e-05		0		10.58		0		0		0		0		10.58
     4.8		7.217e-11		8.49529e-06		0		11.52		0		0		0		0		11.52
       5		1.07829e-11		3.28373e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49935e-12		1.22448e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94143e-13		4.40617e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34233e-14		1.53047e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63481e-15		5.13304e-08		0		16.82		0		0		0		0		16.82
       6		2.76495e-16		1.66281e-08		0		18		0		0		0		0		18
     6.2		2.70853e-17		5.20436e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47833e-18		1.57427e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11949e-19		4.60379e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69521e-20		1.302e-10		0		23.12		0		0		0		0		23.12
       7		1.26885e-21		3.5621e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89334e-23		9.43045e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84059e-24		2.41673e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59634e-25		5.99695e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07753e-26		1.44136e-13		0		30.42		0		0		0		0		30.42
       8		1.12665e-27		3.35656e-14		0		32		0		0		0		0		32
     8.2		5.73921e-29		7.57576e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74795e-30		1.65769e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23744e-31		3.51773e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24403e-33		7.24157e-17		0		38.72		0		0		0		0		38.72
       9		2.09263e-34		1.44659e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86811e-36		2.80502e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78905e-37		5.28115e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32626e-39		9.65726e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9436e-40		1.71569e-20		0		48.02		0		0		0		0		48.02
      10		8.77451e-42		2.96218e-21		0		50		0		0		0		0		50
    10.2		2.47166e-43		4.97158e-22		0		52.02		0		0		0		0		52.02
    10.4		6.583e-45		8.11357e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65872e-46		1.28791e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95619e-48		1.98902e-24		0		58.32		0		0		0		0		58.32
      11		8.93666e-50		2.98943e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91295e-51		4.37373e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88237e-53		6.23087e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47453e-55		8.64554e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36582e-56		1.16868e-28		0		69.62		0		0		0		0		69.62
      12		2.37e-58		1.53948e-29		0		72		0		0		0		0		72
    12.2		3.90725e-60		1.97668e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12325e-62		2.47452e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12631e-64		3.02098e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29427e-65		3.5976e-33		0		81.92		0		0		0		0		81.92
      13		1.74735e-67		4.18013e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24683e-69		4.74007e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75294e-71		5.24685e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21561e-73		5.67064e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58235e-75		5.98528e-38		0		95.22		0		0		0		0		95.22
      14		3.8081e-77		6.17098e-39		0		98		0		0		0		0		98
    14.2		3.86433e-79		6.21638e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74506e-81		6.11969e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46776e-83		5.88877e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06924e-85		5.54007e-43		0		109.52		0		0		0		0		109.52
      15		2.59767e-87		5.09674e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10325e-89		4.58612e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62977e-91		4.03704e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20912e-93		3.47723e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59182e-96		2.93118e-48		0		124.82		0		0		0		0		124.82
      16		5.84989e-98		2.41866e-49		0		128		0		0		0		0		128
    16.2		3.8179e-100		1.95394e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38934e-102		1.54575e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4344e-104		1.19767e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26352e-107		9.09039e-54		0		141.12		0		0		0		0		141.12
      17		4.57e-109		6.76018e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42705e-111		4.92651e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23825e-113		3.51888e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07092e-116		2.46392e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86131e-118		1.69154e-59		0		158.42		0		0		0		0		158.42
      18		1.29684e-120		1.13879e-60		0		162		0		0		0		0		162
    18.2		5.65414e-123		7.5194e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37216e-125		4.87048e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57985e-128		3.09513e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72521e-130		1.93008e-65		0		176.72		0		0		0		0		176.72
      19		1.39527e-132		1.18121e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03512e-135		7.09586e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75123e-137		4.18477e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87212e-140		2.42325e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91084e-142		1.38233e-71		0		196.02		0		0		0		0		196.02
