#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.8		5.24951e-33		7.24535e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23871e-31		3.51954e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75073e-30		1.65853e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.7449e-29		7.57951e-15		0		33.62		0		0		0		0		33.62
      -8		1.12774e-27		3.35818e-14		0		32		0		0		0		0		32
    -7.8		2.0795e-26		1.44205e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59967e-25		5.99972e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84586e-24		2.41782e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.90113e-23		9.43458e-12		0		25.92		0		0		0		0		25.92
      -7		1.26993e-21		3.56361e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69661e-20		1.30254e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12117e-19		4.60562e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48022e-18		1.57487e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71052e-17		5.20627e-09		0		19.22		0		0		0		0		19.22
      -6		2.7669e-16		1.6634e-08		0		18		0		0		0		0		18
    -5.8		2.63658e-15		5.13476e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34384e-14		1.53096e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94261e-13		4.40751e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50022e-12		1.22483e-06		0		13.52		0		0		0		0		13.52
      -5		1.07887e-11		3.28462e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22067e-11		8.49746e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49492e-10		2.12012e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60109e-09		5.10009e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.3984e-08		0.000118254		0		8.82		0		0		0		0		8.82
      -4		6.98094e-08		0.000264215		0		8		0		0		0		0		8
    -3.8		3.23421e-07		0.000568701		0		7.22		0		0		0		0		7.22
    -3.6		1.38985e-06		0.00117892		0		6.48		0		0		0		0		6.48
    -3.4		5.5373e-06		0.00235315		0		5.78		0		0		0		0		5.78
    -3.2		2.04429e-05		0.00452138		0		5.12		0		0		0		0		5.12
      -3		6.99035e-05		0.00836083		0		4.5		0		0		0		0		4.5
    -2.8		0.000221296		0.014876		0		3.92		0		0		0		0		3.92
    -2.6		0.000648311		0.025462		0		3.38		0		0		0		0		3.38
    -2.4		0.00175692		0.0419156		0		2.88		0		0		0		0		2.88
    -2.2		0.00440263		0.0663524		0		2.42		0		0		0		0		2.42
      -2		0.010198		0.100985		0		2		0		0		0		0		2
    -1.8		0.0218281		0.147743		0		1.62		0		0		0		0		1.62
    -1.6		0.0431604		0.207751		0		1.28		0		0		0		0		1.28
    -1.4		0.0788144		0.280739		0		0.98		0		0		0		0		0.98
    -1.2		0.132884		0.364532		0		0.72		0		0		0		0		0.72
      -1		0.20682		0.454775		0		0.5		0		0		0		0		0.5
    -0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
    -0.6		0.393823		0.627553		0		0.18		0		0		0		0		0.18
    -0.4		0.481695		0.694043		0		0.08		0		0		0		0		0.08
    -0.2		0.543588		0.737284		0		0.02		0		0		0		0		0.02
       0		0.565941		0.75229		0		0		0		0		0		0		0
     0.2		0.543588		0.737284		0		0.02		0		0		0		0		0.02
     0.4		0.481695		0.694043		0		0.08		0		0		0		0		0.08
     0.6		0.393823		0.627553		0		0.18		0		0		0		0		0.18
     0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
       1		0.20682		0.454775		0		0.5		0		0		0		0		0.5
     1.2		0.132884		0.364532		0		0.72		0		0		0		0		0.72
     1.4		0.0788144		0.280739		0		0.98		0		0		0		0		0.98
     1.6		0.0431604		0.207751		0		1.28		0		0		0		0		1.28
     1.8		0.0218281		0.147743		0		1.62		0		0		0		0		1.62
       2		0.010198		0.100985		0		2		0		0		0		0		2
     2.2		0.00440263		0.0663524		0		2.42		0		0		0		0		2.42
     2.4		0.00175692		0.0419156		0		2.88		0		0		0		0		2.88
     2.6		0.000648311		0.025462		0		3.38		0		0		0		0		3.38
     2.8		0.000221296		0.014876		0		3.92		0		0		0		0		3.92
       3		6.99035e-05		0.00836083		0		4.5		0		0		0		0		4.5
     3.2		2.04429e-05		0.00452138		0		5.12		0		0		0		0		5.12
     3.4		5.5373e-06		0.00235315		0		5.78		0		0		0		0		5.78
     3.6		1.38985e-06		0.00117892		0		6.48		0		0		0		0		6.48
     3.8		3.23421e-07		0.000568701		0		7.22		0		0		0		0		7.22
       4		6.98094e-08		0.000264215		0		8		0		0		0		0		8
     4.2		1.3984e-08		0.000118254		0		8.82		0		0		0		0		8.82
     4.4		2.60109e-09		5.10009e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49492e-10		2.12012e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22067e-11		8.49746e-06		0		11.52		0		0		0		0		11.52
       5		1.07887e-11		3.28462e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50022e-12		1.22483e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94261e-13		4.40751e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34384e-14		1.53096e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63658e-15		5.13476e-08		0		16.82		0		0		0		0		16.82
       6		2.7669e-16		1.6634e-08		0		18		0		0		0		0		18
     6.2		2.71052e-17		5.20627e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48022e-18		1.57487e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12117e-19		4.60562e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69661e-20		1.30254e-10		0		23.12		0		0		0		0		23.12
       7		1.26993e-21		3.56361e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90113e-23		9.43458e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84586e-24		2.41782e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59967e-25		5.99972e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0795e-26		1.44205e-13		0		30.42		0		0		0		0		30.42
       8		1.12774e-27		3.35818e-14		0		32		0		0		0		0		32
     8.2		5.7449e-29		7.57951e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75073e-30		1.65853e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23871e-31		3.51954e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24951e-33		7.24535e-17		0		38.72		0		0		0		0		38.72
       9		2.09485e-34		1.44736e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87656e-36		2.80652e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79208e-37		5.28401e-19		0		44.18		0		0		0		0		44.18
     9.6		9.3365e-39		9.66255e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94686e-40		1.71664e-20		0		48.02		0		0		0		0		48.02
      10		8.7843e-42		2.96383e-21		0		50		0		0		0		0		50
    10.2		2.47444e-43		4.97437e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59043e-45		8.11815e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6606e-46		1.28864e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96068e-48		1.99015e-24		0		58.32		0		0		0		0		58.32
      11		8.94684e-50		2.99113e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91513e-51		4.37622e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88679e-53		6.23441e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48303e-55		8.65045e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36737e-56		1.16934e-28		0		69.62		0		0		0		0		69.62
      12		2.37267e-58		1.54035e-29		0		72		0		0		0		0		72
    12.2		3.91164e-60		1.97779e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13008e-62		2.4759e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13642e-64		3.02265e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29569e-65		3.59957e-33		0		81.92		0		0		0		0		81.92
      13		1.74925e-67		4.18241e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24925e-69		4.74262e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75587e-71		5.24964e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21899e-73		5.67362e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58607e-75		5.98838e-38		0		95.22		0		0		0		0		95.22
      14		3.81199e-77		6.17413e-39		0		98		0		0		0		0		98
    14.2		3.86822e-79		6.2195e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74876e-81		6.12271e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47113e-83		5.89163e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07215e-85		5.5427e-43		0		109.52		0		0		0		0		109.52
      15		2.60009e-87		5.0991e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10516e-89		4.5882e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63122e-91		4.03883e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21016e-93		3.47874e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59904e-96		2.93241e-48		0		124.82		0		0		0		0		124.82
      16		5.85467e-98		2.41964e-49		0		128		0		0		0		0		128
    16.2		3.82092e-100		1.95472e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39117e-102		1.54634e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43547e-104		1.19811e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26941e-107		9.09363e-54		0		141.12		0		0		0		0		141.12
      17		4.57313e-109		6.76249e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42865e-111		4.92813e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23903e-113		3.51999e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07456e-116		2.46466e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86294e-118		1.69202e-59		0		158.42		0		0		0		0		158.42
      18		1.29754e-120		1.1391e-60		0		162		0		0		0		0		162
    18.2		5.65701e-123		7.52131e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37329e-125		4.87164e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58412e-128		3.09582e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72675e-130		1.93048e-65		0		176.72		0		0		0		0		176.72
      19		1.3958e-132		1.18144e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03687e-135		7.09709e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75178e-137		4.18542e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87376e-140		2.42358e-70		0		192.08		0		0		0		0		192.08
    19.8		1.9113e-142		1.3825e-71		0		196.02		0		0		0		0		196.02
