#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.4		4.98074e-62		2.23176e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.21181e-60		1.79215e-30		0		74.42		0		0		0		0		74.42
     -12		1.96831e-58		1.40297e-29		0		72		0		0		0		0		72
   -11.8		1.1458e-56		1.07042e-28		0		69.62		0		0		0		0		69.62
   -11.6		6.33236e-55		7.95762e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.32079e-53		5.76263e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.65159e-51		4.06398e-26		0		62.72		0		0		0		0		62.72
     -11		7.78611e-50		2.79036e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.47742e-48		1.86478e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.47053e-46		1.21265e-23		0		56.18		0		0		0		0		56.18
   -10.4		5.88479e-45		7.67124e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.22733e-43		4.71946e-22		0		52.02		0		0		0		0		52.02
     -10		7.96872e-42		2.82289e-21		0		50		0		0		0		0		50
    -9.8		2.69335e-40		1.64114e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.59506e-39		9.27095e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.58822e-37		5.08745e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.3501e-36		2.71111e-18		0		42.32		0		0		0		0		42.32
      -9		1.96729e-34		1.4026e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.95982e-33		7.0426e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.17713e-31		3.43093e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.62832e-30		1.62121e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.51778e-29		7.42818e-15		0		33.62		0		0		0		0		33.62
      -8		1.08846e-27		3.29919e-14		0		32		0		0		0		0		32
    -7.8		2.01632e-26		1.41997e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.50536e-25		5.92061e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.71561e-24		2.39073e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.73532e-23		9.34629e-12		0		25.92		0		0		0		0		25.92
      -7		1.25058e-21		3.53635e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.67605e-20		1.29462e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.10153e-19		4.58424e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.4637e-18		1.56962e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.69882e-17		5.19502e-09		0		19.22		0		0		0		0		19.22
      -6		2.76075e-16		1.66155e-08		0		18		0		0		0		0		18
    -5.8		2.6356e-15		5.13381e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34674e-14		1.53191e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94772e-13		4.41329e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50591e-12		1.22715e-06		0		13.52		0		0		0		0		13.52
      -5		1.084e-11		3.29241e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26046e-11		8.52083e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52227e-10		2.12656e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61795e-09		5.11659e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.4078e-08		0.000118651		0		8.82		0		0		0		0		8.82
      -4		7.02851e-08		0.000265113		0		8		0		0		0		0		8
    -3.8		3.25612e-07		0.000570624		0		7.22		0		0		0		0		7.22
    -3.6		1.39905e-06		0.00118281		0		6.48		0		0		0		0		6.48
    -3.4		5.57249e-06		0.00236061		0		5.78		0		0		0		0		5.78
    -3.2		2.05657e-05		0.00453494		0		5.12		0		0		0		0		5.12
      -3		7.0294e-05		0.00838415		0		4.5		0		0		0		0		4.5
    -2.8		0.000222427		0.014914		0		3.92		0		0		0		0		3.92
    -2.6		0.000651284		0.0255203		0		3.38		0		0		0		0		3.38
    -2.4		0.00176401		0.0420001		0		2.88		0		0		0		0		2.88
    -2.2		0.00441792		0.0664675		0		2.42		0		0		0		0		2.42
      -2		0.0102277		0.101132		0		2		0		0		0		0		2
    -1.8		0.0218795		0.147917		0		1.62		0		0		0		0		1.62
    -1.6		0.0432392		0.20794		0		1.28		0		0		0		0		1.28
    -1.4		0.0789195		0.280926		0		0.98		0		0		0		0		0.98
    -1.2		0.133001		0.364693		0		0.72		0		0		0		0		0.72
      -1		0.206921		0.454886		0		0.5		0		0		0		0		0.5
    -0.8		0.297138		0.545103		0		0.32		0		0		0		0		0.32
    -0.6		0.393778		0.627517		0		0.18		0		0		0		0		0.18
    -0.4		0.481547		0.693936		0		0.08		0		0		0		0		0.08
    -0.2		0.543356		0.737127		0		0.02		0		0		0		0		0.02
       0		0.565678		0.752116		0		0		0		0		0		0		0
     0.2		0.543356		0.737127		0		0.02		0		0		0		0		0.02
     0.4		0.481547		0.693936		0		0.08		0		0		0		0		0.08
     0.6		0.393778		0.627517		0		0.18		0		0		0		0		0.18
     0.8		0.297138		0.545103		0		0.32		0		0		0		0		0.32
       1		0.206921		0.454886		0		0.5		0		0		0		0		0.5
     1.2		0.133001		0.364693		0		0.72		0		0		0		0		0.72
     1.4		0.0789195		0.280926		0		0.98		0		0		0		0		0.98
     1.6		0.0432392		0.20794		0		1.28		0		0		0		0		1.28
     1.8		0.0218795		0.147917		0		1.62		0		0		0		0		1.62
       2		0.0102277		0.101132		0		2		0		0		0		0		2
     2.2		0.00441792		0.0664675		0		2.42		0		0		0		0		2.42
     2.4		0.00176401		0.0420001		0		2.88		0		0		0		0		2.88
     2.6		0.000651284		0.0255203		0		3.38		0		0		0		0		3.38
     2.8		0.000222427		0.014914		0		3.92		0		0		0		0		3.92
       3		7.0294e-05		0.00838415		0		4.5		0		0		0		0		4.5
     3.2		2.05657e-05		0.00453494		0		5.12		0		0		0		0		5.12
     3.4		5.57249e-06		0.00236061		0		5.78		0		0		0		0		5.78
     3.6		1.39905e-06		0.00118281		0		6.48		0		0		0		0		6.48
     3.8		3.25612e-07		0.000570624		0		7.22		0		0		0		0		7.22
       4		7.02851e-08		0.000265113		0		8		0		0		0		0		8
     4.2		1.4078e-08		0.000118651		0		8.82		0		0		0		0		8.82
     4.4		2.61795e-09		5.11659e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52227e-10		2.12656e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26046e-11		8.52083e-06		0		11.52		0		0		0		0		11.52
       5		1.084e-11		3.29241e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50591e-12		1.22715e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94772e-13		4.41329e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34674e-14		1.53191e-07		0		15.68		0		0		0		0		15.68
     5.8		2.6356e-15		5.13381e-08		0		16.82		0		0		0		0		16.82
       6		2.76075e-16		1.66155e-08		0		18		0		0		0		0		18
     6.2		2.69882e-17		5.19502e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4637e-18		1.56962e-09		0		20.48		0		0		0		0		20.48
     6.6		2.10153e-19		4.58424e-10		0		21.78		0		0		0		0		21.78
     6.8		1.67605e-20		1.29462e-10		0		23.12		0		0		0		0		23.12
       7		1.25058e-21		3.53635e-11		0		24.5		0		0		0		0		24.5
     7.2		8.73532e-23		9.34629e-12		0		25.92		0		0		0		0		25.92
     7.4		5.71561e-24		2.39073e-12		0		27.38		0		0		0		0		27.38
     7.6		3.50536e-25		5.92061e-13		0		28.88		0		0		0		0		28.88
     7.8		2.01632e-26		1.41997e-13		0		30.42		0		0		0		0		30.42
       8		1.08846e-27		3.29919e-14		0		32		0		0		0		0		32
     8.2		5.51778e-29		7.42818e-15		0		33.62		0		0		0		0		33.62
     8.4		2.62832e-30		1.62121e-15		0		35.28		0		0		0		0		35.28
     8.6		1.17713e-31		3.43093e-16		0		36.98		0		0		0		0		36.98
     8.8		4.95982e-33		7.0426e-17		0		38.72		0		0		0		0		38.72
       9		1.96729e-34		1.4026e-17		0		40.5		0		0		0		0		40.5
     9.2		7.3501e-36		2.71111e-18		0		42.32		0		0		0		0		42.32
     9.4		2.58822e-37		5.08745e-19		0		44.18		0		0		0		0		44.18
     9.6		8.59506e-39		9.27095e-20		0		46.08		0		0		0		0		46.08
     9.8		2.69335e-40		1.64114e-20		0		48.02		0		0		0		0		48.02
      10		7.96872e-42		2.82289e-21		0		50		0		0		0		0		50
    10.2		2.22733e-43		4.71946e-22		0		52.02		0		0		0		0		52.02
    10.4		5.88479e-45		7.67124e-23		0		54.08		0		0		0		0		54.08
    10.6		1.47053e-46		1.21265e-23		0		56.18		0		0		0		0		56.18
    10.8		3.47742e-48		1.86478e-24		0		58.32		0		0		0		0		58.32
      11		7.78611e-50		2.79036e-25		0		60.5		0		0		0		0		60.5
    11.2		1.65159e-51		4.06398e-26		0		62.72		0		0		0		0		62.72
    11.4		3.32079e-53		5.76263e-27		0		64.98		0		0		0		0		64.98
    11.6		6.33236e-55		7.95762e-28		0		67.28		0		0		0		0		67.28
    11.8		1.1458e-56		1.07042e-28		0		69.62		0		0		0		0		69.62
      12		1.96831e-58		1.40297e-29		0		72		0		0		0		0		72
    12.2		3.21181e-60		1.79215e-30		0		74.42		0		0		0		0		74.42
    12.4		4.98074e-62		2.23176e-31		0		76.88		0		0		0		0		76.88
    12.6		7.34423e-64		2.71002e-32		0		79.38		0		0		0		0		79.38
    12.8		1.0302e-65		3.20968e-33		0		81.92		0		0		0		0		81.92
      13		1.37542e-67		3.70866e-34		0		84.5		0		0		0		0		84.5
    13.2		1.74861e-69		4.18164e-35		0		87.12		0		0		0		0		87.12
    13.4		2.1179e-71		4.60206e-36		0		89.78		0		0		0		0		89.78
    13.6		2.44497e-73		4.94467e-37		0		92.48		0		0		0		0		92.48
    13.8		2.69154e-75		5.18801e-38		0		95.22		0		0		0		0		95.22
      14		2.82674e-77		5.31671e-39		0		98		0		0		0		0		98
    14.2		2.83349e-79		5.32305e-40		0		100.82		0		0		0		0		100.82
    14.4		2.71209e-81		5.20777e-41		0		103.68		0		0		0		0		103.68
    14.6		2.47983e-83		4.97978e-42		0		106.58		0		0		0		0		106.58
    14.8		2.16701e-85		4.65512e-43		0		109.52		0		0		0		0		109.52
      15		1.81055e-87		4.25505e-44		0		112.5		0		0		0		0		112.5
    15.2		1.44693e-89		3.80385e-45		0		115.52		0		0		0		0		115.52
    15.4		1.10651e-91		3.32642e-46		0		118.58		0		0		0		0		118.58
    15.6		8.10043e-94		2.84613e-47		0		121.68		0		0		0		0		121.68
    15.8		5.67913e-96		2.38309e-48		0		124.82		0		0		0		0		124.82
      16		3.81459e-98		1.9531e-49		0		128		0		0		0		0		128
    16.2		2.4557e-100		1.56707e-50		0		131.22		0		0		0		0		131.22
    16.4		1.51576e-102		1.23116e-51		0		134.48		0		0		0		0		134.48
    16.6		8.97386e-105		9.47305e-53		0		137.78		0		0		0		0		137.78
    16.8		5.09779e-107		7.13988e-54		0		141.12		0		0		0		0		141.12
      17		2.77971e-109		5.27229e-55		0		144.5		0		0		0		0		144.5
    17.2		1.45542e-111		3.81499e-56		0		147.92		0		0		0		0		147.92
    17.4		7.31985e-114		2.70552e-57		0		151.38		0		0		0		0		151.38
    17.6		3.5375e-116		1.88082e-58		0		154.88		0		0		0		0		154.88
    17.8		1.64331e-118		1.28192e-59		0		158.42		0		0		0		0		158.42
      18		7.34042e-121		8.56763e-61		0		162		0		0		0		0		162
    18.2		3.15389e-123		5.61595e-62		0		165.62		0		0		0		0		165.62
    18.4		1.30389e-125		3.61094e-63		0		169.28		0		0		0		0		169.28
    18.6		5.18853e-128		2.27783e-64		0		172.98		0		0		0		0		172.98
    18.8		1.98792e-130		1.40993e-65		0		176.72		0		0		0		0		176.72
      19		7.33567e-133		8.56485e-67		0		180.5		0		0		0		0		180.5
    19.2		2.60799e-135		5.10685e-68		0		184.32		0		0		0		0		184.32
    19.4		8.93571e-138		2.98927e-69		0		188.18		0		0		0		0		188.18
    19.6		2.95156e-140		1.71801e-70		0		192.08		0		0		0		0		192.08
    19.8		9.45995e-143		9.72623e-72		0		196.02		0		0		0		0		196.02
