#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.2		3.36061e-60		1.8332e-30		0		74.42		0		0		0		0		74.42
     -12		2.055e-58		1.43353e-29		0		72		0		0		0		0		72
   -11.8		1.19369e-56		1.09256e-28		0		69.62		0		0		0		0		69.62
   -11.6		6.58324e-55		8.11372e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.44529e-53		5.86966e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.7101e-51		4.13533e-26		0		62.72		0		0		0		0		62.72
     -11		8.04624e-50		2.83659e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.5868e-48		1.89388e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.514e-46		1.23045e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.04792e-45		7.77684e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.28511e-43		4.78029e-22		0		52.02		0		0		0		0		52.02
     -10		8.16176e-42		2.85688e-21		0		50		0		0		0		0		50
    -9.8		2.75414e-40		1.65956e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.77531e-39		9.36766e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.63852e-37		5.13665e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.48212e-36		2.73535e-18		0		42.32		0		0		0		0		42.32
      -9		1.99985e-34		1.41416e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.0352e-33		7.09592e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.1935e-31		3.45471e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.66165e-30		1.63146e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.58132e-29		7.47082e-15		0		33.62		0		0		0		0		33.62
      -8		1.0998e-27		3.31632e-14		0		32		0		0		0		0		32
    -7.8		2.03521e-26		1.42661e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.53474e-25		5.94537e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.75824e-24		2.39963e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.7929e-23		9.37705e-12		0		25.92		0		0		0		0		25.92
      -7		1.25781e-21		3.54656e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.68448e-20		1.29788e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11065e-19		4.59418e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47282e-18		1.57252e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70724e-17		5.20311e-09		0		19.22		0		0		0		0		19.22
      -6		2.76789e-16		1.6637e-08		0		18		0		0		0		0		18
    -5.8		2.64114e-15		5.1392e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35067e-14		1.53319e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95022e-13		4.41613e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50733e-12		1.22773e-06		0		13.52		0		0		0		0		13.52
      -5		1.0847e-11		3.29348e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26329e-11		8.5225e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52305e-10		2.12675e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61793e-09		5.11657e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40758e-08		0.000118641		0		8.82		0		0		0		0		8.82
      -4		7.02658e-08		0.000265077		0		8		0		0		0		0		8
    -3.8		3.25494e-07		0.000570521		0		7.22		0		0		0		0		7.22
    -3.6		1.39846e-06		0.00118256		0		6.48		0		0		0		0		6.48
    -3.4		5.56991e-06		0.00236007		0		5.78		0		0		0		0		5.78
    -3.2		2.05558e-05		0.00453385		0		5.12		0		0		0		0		5.12
      -3		7.02602e-05		0.00838214		0		4.5		0		0		0		0		4.5
    -2.8		0.000222323		0.0149105		0		3.92		0		0		0		0		3.92
    -2.6		0.000650999		0.0255147		0		3.38		0		0		0		0		3.38
    -2.4		0.0017633		0.0419917		0		2.88		0		0		0		0		2.88
    -2.2		0.00441635		0.0664556		0		2.42		0		0		0		0		2.42
      -2		0.0102245		0.101116		0		2		0		0		0		0		2
    -1.8		0.0218739		0.147898		0		1.62		0		0		0		0		1.62
    -1.6		0.0432305		0.20792		0		1.28		0		0		0		0		1.28
    -1.4		0.0789077		0.280905		0		0.98		0		0		0		0		0.98
    -1.2		0.132988		0.364675		0		0.72		0		0		0		0		0.72
      -1		0.20691		0.454873		0		0.5		0		0		0		0		0.5
    -0.8		0.297132		0.545098		0		0.32		0		0		0		0		0.32
    -0.6		0.393783		0.627521		0		0.18		0		0		0		0		0.18
    -0.4		0.481564		0.693948		0		0.08		0		0		0		0		0.08
    -0.2		0.543383		0.737145		0		0.02		0		0		0		0		0.02
       0		0.565708		0.752135		0		0		0		0		0		0		0
     0.2		0.543383		0.737145		0		0.02		0		0		0		0		0.02
     0.4		0.481564		0.693948		0		0.08		0		0		0		0		0.08
     0.6		0.393783		0.627521		0		0.18		0		0		0		0		0.18
     0.8		0.297132		0.545098		0		0.32		0		0		0		0		0.32
       1		0.20691		0.454873		0		0.5		0		0		0		0		0.5
     1.2		0.132988		0.364675		0		0.72		0		0		0		0		0.72
     1.4		0.0789077		0.280905		0		0.98		0		0		0		0		0.98
     1.6		0.0432305		0.20792		0		1.28		0		0		0		0		1.28
     1.8		0.0218739		0.147898		0		1.62		0		0		0		0		1.62
       2		0.0102245		0.101116		0		2		0		0		0		0		2
     2.2		0.00441635		0.0664556		0		2.42		0		0		0		0		2.42
     2.4		0.0017633		0.0419917		0		2.88		0		0		0		0		2.88
     2.6		0.000650999		0.0255147		0		3.38		0		0		0		0		3.38
     2.8		0.000222323		0.0149105		0		3.92		0		0		0		0		3.92
       3		7.02602e-05		0.00838214		0		4.5		0		0		0		0		4.5
     3.2		2.05558e-05		0.00453385		0		5.12		0		0		0		0		5.12
     3.4		5.56991e-06		0.00236007		0		5.78		0		0		0		0		5.78
     3.6		1.39846e-06		0.00118256		0		6.48		0		0		0		0		6.48
     3.8		3.25494e-07		0.000570521		0		7.22		0		0		0		0		7.22
       4		7.02658e-08		0.000265077		0		8		0		0		0		0		8
     4.2		1.40758e-08		0.000118641		0		8.82		0		0		0		0		8.82
     4.4		2.61793e-09		5.11657e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52305e-10		2.12675e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26329e-11		8.5225e-06		0		11.52		0		0		0		0		11.52
       5		1.0847e-11		3.29348e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50733e-12		1.22773e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95022e-13		4.41613e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35067e-14		1.53319e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64114e-15		5.1392e-08		0		16.82		0		0		0		0		16.82
       6		2.76789e-16		1.6637e-08		0		18		0		0		0		0		18
     6.2		2.70724e-17		5.20311e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47282e-18		1.57252e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11065e-19		4.59418e-10		0		21.78		0		0		0		0		21.78
     6.8		1.68448e-20		1.29788e-10		0		23.12		0		0		0		0		23.12
       7		1.25781e-21		3.54656e-11		0		24.5		0		0		0		0		24.5
     7.2		8.7929e-23		9.37705e-12		0		25.92		0		0		0		0		25.92
     7.4		5.75824e-24		2.39963e-12		0		27.38		0		0		0		0		27.38
     7.6		3.53474e-25		5.94537e-13		0		28.88		0		0		0		0		28.88
     7.8		2.03521e-26		1.42661e-13		0		30.42		0		0		0		0		30.42
       8		1.0998e-27		3.31632e-14		0		32		0		0		0		0		32
     8.2		5.58132e-29		7.47082e-15		0		33.62		0		0		0		0		33.62
     8.4		2.66165e-30		1.63146e-15		0		35.28		0		0		0		0		35.28
     8.6		1.1935e-31		3.45471e-16		0		36.98		0		0		0		0		36.98
     8.8		5.0352e-33		7.09592e-17		0		38.72		0		0		0		0		38.72
       9		1.99985e-34		1.41416e-17		0		40.5		0		0		0		0		40.5
     9.2		7.48212e-36		2.73535e-18		0		42.32		0		0		0		0		42.32
     9.4		2.63852e-37		5.13665e-19		0		44.18		0		0		0		0		44.18
     9.6		8.77531e-39		9.36766e-20		0		46.08		0		0		0		0		46.08
     9.8		2.75414e-40		1.65956e-20		0		48.02		0		0		0		0		48.02
      10		8.16176e-42		2.85688e-21		0		50		0		0		0		0		50
    10.2		2.28511e-43		4.78029e-22		0		52.02		0		0		0		0		52.02
    10.4		6.04792e-45		7.77684e-23		0		54.08		0		0		0		0		54.08
    10.6		1.514e-46		1.23045e-23		0		56.18		0		0		0		0		56.18
    10.8		3.5868e-48		1.89388e-24		0		58.32		0		0		0		0		58.32
      11		8.04624e-50		2.83659e-25		0		60.5		0		0		0		0		60.5
    11.2		1.7101e-51		4.13533e-26		0		62.72		0		0		0		0		62.72
    11.4		3.44529e-53		5.86966e-27		0		64.98		0		0		0		0		64.98
    11.6		6.58324e-55		8.11372e-28		0		67.28		0		0		0		0		67.28
    11.8		1.19369e-56		1.09256e-28		0		69.62		0		0		0		0		69.62
      12		2.055e-58		1.43353e-29		0		72		0		0		0		0		72
    12.2		3.36061e-60		1.8332e-30		0		74.42		0		0		0		0		74.42
    12.4		5.22318e-62		2.28543e-31		0		76.88		0		0		0		0		76.88
    12.6		7.71932e-64		2.77837e-32		0		79.38		0		0		0		0		79.38
    12.8		1.08534e-65		3.29445e-33		0		81.92		0		0		0		0		81.92
      13		1.45247e-67		3.81113e-34		0		84.5		0		0		0		0		84.5
    13.2		1.85104e-69		4.30237e-35		0		87.12		0		0		0		0		87.12
    13.4		2.24746e-71		4.74074e-36		0		89.78		0		0		0		0		89.78
    13.6		2.60102e-73		5.10002e-37		0		92.48		0		0		0		0		92.48
    13.8		2.87058e-75		5.35778e-38		0		95.22		0		0		0		0		95.22
      14		3.02252e-77		5.49774e-39		0		98		0		0		0		0		98
    14.2		3.03764e-79		5.51148e-40		0		100.82		0		0		0		0		100.82
    14.4		2.91518e-81		5.39924e-41		0		103.68		0		0		0		0		103.68
    14.6		2.67266e-83		5.16978e-42		0		106.58		0		0		0		0		106.58
    14.8		2.34185e-85		4.83927e-43		0		109.52		0		0		0		0		109.52
      15		1.96199e-87		4.42944e-44		0		112.5		0		0		0		0		112.5
    15.2		1.57231e-89		3.96524e-45		0		115.52		0		0		0		0		115.52
    15.4		1.20576e-91		3.47241e-46		0		118.58		0		0		0		0		118.58
    15.6		8.85202e-94		2.97523e-47		0		121.68		0		0		0		0		121.68
    15.8		6.22381e-96		2.49476e-48		0		124.82		0		0		0		0		124.82
      16		4.19251e-98		2.04756e-49		0		128		0		0		0		0		128
    16.2		2.70685e-100		1.64525e-50		0		131.22		0		0		0		0		131.22
    16.4		1.67569e-102		1.29448e-51		0		134.48		0		0		0		0		134.48
    16.6		9.95004e-105		9.97499e-53		0		137.78		0		0		0		0		137.78
    16.8		5.66919e-107		7.5294e-54		0		141.12		0		0		0		0		141.12
      17		3.10057e-109		5.56827e-55		0		144.5		0		0		0		0		144.5
    17.2		1.62833e-111		4.03525e-56		0		147.92		0		0		0		0		147.92
    17.4		8.21441e-114		2.86608e-57		0		151.38		0		0		0		0		151.38
    17.6		3.98198e-116		1.99549e-58		0		154.88		0		0		0		0		154.88
    17.8		1.85549e-118		1.36217e-59		0		158.42		0		0		0		0		158.42
      18		8.31391e-121		9.11806e-61		0		162		0		0		0		0		162
    18.2		3.58329e-123		5.98606e-62		0		165.62		0		0		0		0		165.62
    18.4		1.48605e-125		3.85494e-63		0		169.28		0		0		0		0		169.28
    18.6		5.93202e-128		2.43557e-64		0		172.98		0		0		0		0		172.98
    18.8		2.27996e-130		1.50995e-65		0		176.72		0		0		0		0		176.72
      19		8.44006e-133		9.18698e-67		0		180.5		0		0		0		0		180.5
    19.2		3.01019e-135		5.48652e-68		0		184.32		0		0		0		0		184.32
    19.4		1.03468e-137		3.21664e-69		0		188.18		0		0		0		0		188.18
    19.6		3.42861e-140		1.85165e-70		0		192.08		0		0		0		0		192.08
    19.8		1.10246e-142		1.04998e-71		0		196.02		0		0		0		0		196.02
