#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     6.8		6.40645e-21		8.00403e-11		0		23.12		0		0		0		0		23.12
       7		4.22986e-22		2.05666e-11		0		24.5		0		0		0		0		24.5
     7.2		2.5885e-23		5.08773e-12		0		25.92		0		0		0		0		25.92
     7.4		1.46857e-24		1.21185e-12		0		27.38		0		0		0		0		27.38
     7.6		7.7264e-26		2.77964e-13		0		28.88		0		0		0		0		28.88
     7.8		3.77061e-27		6.14053e-14		0		30.42		0		0		0		0		30.42
       8		1.70734e-28		1.30665e-14		0		32		0		0		0		0		32
     8.2		7.17499e-30		2.67862e-15		0		33.62		0		0		0		0		33.62
     8.4		2.79927e-31		5.29082e-16		0		35.28		0		0		0		0		35.28
     8.6		1.0142e-32		1.00707e-16		0		36.98		0		0		0		0		36.98
     8.8		3.41339e-34		1.84754e-17		0		38.72		0		0		0		0		38.72
       9		1.06751e-35		3.26728e-18		0		40.5		0		0		0		0		40.5
     9.2		3.10331e-37		5.57073e-19		0		42.32		0		0		0		0		42.32
     9.4		8.38853e-39		9.15889e-20		0		44.18		0		0		0		0		44.18
     9.6		2.10914e-40		1.45229e-20		0		46.08		0		0		0		0		46.08
     9.8		4.93437e-42		2.22135e-21		0		48.02		0		0		0		0		48.02
      10		1.07454e-43		3.27802e-22		0		50		0		0		0		0		50
    10.2		2.1789e-45		4.66787e-23		0		52.02		0		0		0		0		52.02
    10.4		4.11562e-47		6.41531e-24		0		54.08		0		0		0		0		54.08
    10.6		7.24407e-49		8.51121e-25		0		56.18		0		0		0		0		56.18
    10.8		1.18864e-50		1.09025e-25		0		58.32		0		0		0		0		58.32
      11		1.81888e-52		1.34866e-26		0		60.5		0		0		0		0		60.5
    11.2		2.59673e-54		1.61144e-27		0		62.72		0		0		0		0		62.72
    11.4		3.46014e-56		1.86014e-28		0		64.98		0		0		0		0		64.98
    11.6		4.30513e-58		2.07488e-29		0		67.28		0		0		0		0		67.28
    11.8		5.00369e-60		2.23689e-30		0		69.62		0		0		0		0		69.62
      12		5.43494e-62		2.3313e-31		0		72		0		0		0		0		72
    12.2		5.51939e-64		2.34934e-32		0		74.42		0		0		0		0		74.42
    12.4		5.24292e-66		2.28974e-33		0		76.88		0		0		0		0		76.88
    12.6		4.66057e-68		2.15884e-34		0		79.38		0		0		0		0		79.38
    12.8		3.87874e-70		1.96945e-35		0		81.92		0		0		0		0		81.92
      13		3.02364e-72		1.73886e-36		0		84.5		0		0		0		0		84.5
    13.2		2.20885e-74		1.48622e-37		0		87.12		0		0		0		0		87.12
    13.4		1.51289e-76		1.23e-38		0		89.78		0		0		0		0		89.78
    13.6		9.72007e-79		9.85904e-40		0		92.48		0		0		0		0		92.48
    13.8		5.86091e-81		7.65566e-41		0		95.22		0		0		0		0		95.22
      14		3.31829e-83		5.76046e-42		0		98		0		0		0		0		98
    14.2		1.76498e-85		4.20117e-43		0		100.82		0		0		0		0		100.82
    14.4		8.82401e-88		2.97052e-44		0		103.68		0		0		0		0		103.68
    14.6		4.14878e-90		2.03685e-45		0		106.58		0		0		0		0		106.58
    14.8		1.83541e-92		1.35477e-46		0		109.52		0		0		0		0		109.52
      15		7.64432e-95		8.74318e-48		0		112.5		0		0		0		0		112.5
    15.2		2.99898e-97		5.47629e-49		0		115.52		0		0		0		0		115.52
    15.4		1.10886e-99		3.32995e-50		0		118.58		0		0		0		0		118.58
    15.6		3.86625e-102		1.96628e-51		0		121.68		0		0		0		0		121.68
    15.8		1.27192e-104		1.12779e-52		0		124.82		0		0		0		0		124.82
      16		3.95033e-107		6.28516e-54		0		128		0		0		0		0		128
    16.2		1.15894e-109		3.40433e-55		0		131.22		0		0		0		0		131.22
    16.4		3.21367e-112		1.79267e-56		0		134.48		0		0		0		0		134.48
    16.6		8.42765e-115		9.18022e-58		0		137.78		0		0		0		0		137.78
    16.8		2.0914e-117		4.57319e-59		0		141.12		0		0		0		0		141.12
      17		4.91426e-120		2.21681e-60		0		144.5		0		0		0		0		144.5
    17.2		1.09404e-122		1.04596e-61		0		147.92		0		0		0		0		147.92
    17.4		2.30905e-125		4.80525e-63		0		151.38		0		0		0		0		151.38
    17.6		4.62302e-128		2.15012e-64		0		154.88		0		0		0		0		154.88
    17.8		8.78593e-131		9.37333e-66		0		158.42		0		0		0		0		158.42
      18		1.58597e-133		3.98242e-67		0		162		0		0		0		0		162
    18.2		2.72099e-136		1.64954e-68		0		165.62		0		0		0		0		165.62
    18.4		4.43982e-139		6.6632e-70		0		169.28		0		0		0		0		169.28
    18.6		6.89436e-142		2.62571e-71		0		172.98		0		0		0		0		172.98
    18.8		1.01953e-144		1.00972e-72		0		176.72		0		0		0		0		176.72
      19		1.43672e-147		3.7904e-74		0		180.5		0		0		0		0		180.5
    19.2		1.93063e-150		1.38947e-75		0		184.32		0		0		0		0		184.32
    19.4		2.47556e-153		4.9755e-77		0		188.18		0		0		0		0		188.18
    19.6		3.03104e-156		1.74099e-78		0		192.08		0		0		0		0		192.08
    19.8		3.55397e-159		5.96152e-80		0		196.02		0		0		0		0		196.02
