#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.8		1.2888e-65		3.58998e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.09289e-64		3.01544e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.10419e-62		2.47067e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89717e-60		1.97413e-30		0		74.42		0		0		0		0		74.42
     -12		2.36511e-58		1.53789e-29		0		72		0		0		0		0		72
   -11.8		1.36368e-56		1.16777e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.46645e-55		8.64086e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87998e-53		6.22895e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91263e-51		4.37336e-26		0		62.72		0		0		0		0		62.72
     -11		8.93895e-50		2.98981e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.95881e-48		1.98968e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66046e-46		1.28859e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.59235e-45		8.11933e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47603e-43		4.97597e-22		0		52.02		0		0		0		0		52.02
     -10		8.79289e-42		2.96528e-21		0		50		0		0		0		0		50
    -9.8		2.95067e-40		1.71775e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35133e-39		9.67023e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79728e-37		5.28894e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89326e-36		2.80949e-18		0		42.32		0		0		0		0		42.32
      -9		2.09979e-34		1.44906e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.263e-33		7.25465e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24214e-31		3.5244e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75881e-30		1.66097e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.76266e-29		7.59122e-15		0		33.62		0		0		0		0		33.62
      -8		1.13138e-27		3.3636e-14		0		32		0		0		0		0		32
    -7.8		2.08644e-26		1.44445e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61202e-25		6.01001e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86635e-24		2.42205e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.93281e-23		9.45135e-12		0		25.92		0		0		0		0		25.92
      -7		1.2745e-21		3.57001e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70273e-20		1.30489e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12883e-19		4.61392e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48912e-18		1.57769e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72015e-17		5.21551e-09		0		19.22		0		0		0		0		19.22
      -6		2.77658e-16		1.66631e-08		0		18		0		0		0		0		18
    -5.8		2.64562e-15		5.14356e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35168e-14		1.53352e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94892e-13		4.41466e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50493e-12		1.22675e-06		0		13.52		0		0		0		0		13.52
      -5		1.08213e-11		3.28957e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.24151e-11		8.5097e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50725e-10		2.12303e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60783e-09		5.10669e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40181e-08		0.000118398		0		8.82		0		0		0		0		8.82
      -4		6.99681e-08		0.000264515		0		8		0		0		0		0		8
    -3.8		3.24102e-07		0.0005693		0		7.22		0		0		0		0		7.22
    -3.6		1.39255e-06		0.00118006		0		6.48		0		0		0		0		6.48
    -3.4		5.54707e-06		0.00235522		0		5.78		0		0		0		0		5.78
    -3.2		2.04755e-05		0.00452498		0		5.12		0		0		0		0		5.12
      -3		7.0003e-05		0.00836678		0		4.5		0		0		0		0		4.5
    -2.8		0.000221575		0.0148854		0		3.92		0		0		0		0		3.92
    -2.6		0.00064902		0.0254759		0		3.38		0		0		0		0		3.38
    -2.4		0.00175856		0.0419352		0		2.88		0		0		0		0		2.88
    -2.2		0.0044061		0.0663785		0		2.42		0		0		0		0		2.42
      -2		0.0102046		0.101018		0		2		0		0		0		0		2
    -1.8		0.0218393		0.147781		0		1.62		0		0		0		0		1.62
    -1.6		0.0431773		0.207791		0		1.28		0		0		0		0		1.28
    -1.4		0.0788366		0.280779		0		0.98		0		0		0		0		0.98
    -1.2		0.132908		0.364566		0		0.72		0		0		0		0		0.72
      -1		0.206841		0.454798		0		0.5		0		0		0		0		0.5
    -0.8		0.297101		0.54507		0		0.32		0		0		0		0		0.32
    -0.6		0.393813		0.627545		0		0.18		0		0		0		0		0.18
    -0.4		0.481664		0.69402		0		0.08		0		0		0		0		0.08
    -0.2		0.543539		0.737251		0		0.02		0		0		0		0		0.02
       0		0.565886		0.752254		0		0		0		0		0		0		0
     0.2		0.543539		0.737251		0		0.02		0		0		0		0		0.02
     0.4		0.481664		0.69402		0		0.08		0		0		0		0		0.08
     0.6		0.393813		0.627545		0		0.18		0		0		0		0		0.18
     0.8		0.297101		0.54507		0		0.32		0		0		0		0		0.32
       1		0.206841		0.454798		0		0.5		0		0		0		0		0.5
     1.2		0.132908		0.364566		0		0.72		0		0		0		0		0.72
     1.4		0.0788366		0.280779		0		0.98		0		0		0		0		0.98
     1.6		0.0431773		0.207791		0		1.28		0		0		0		0		1.28
     1.8		0.0218393		0.147781		0		1.62		0		0		0		0		1.62
       2		0.0102046		0.101018		0		2		0		0		0		0		2
     2.2		0.0044061		0.0663785		0		2.42		0		0		0		0		2.42
     2.4		0.00175856		0.0419352		0		2.88		0		0		0		0		2.88
     2.6		0.00064902		0.0254759		0		3.38		0		0		0		0		3.38
     2.8		0.000221575		0.0148854		0		3.92		0		0		0		0		3.92
       3		7.0003e-05		0.00836678		0		4.5		0		0		0		0		4.5
     3.2		2.04755e-05		0.00452498		0		5.12		0		0		0		0		5.12
     3.4		5.54707e-06		0.00235522		0		5.78		0		0		0		0		5.78
     3.6		1.39255e-06		0.00118006		0		6.48		0		0		0		0		6.48
     3.8		3.24102e-07		0.0005693		0		7.22		0		0		0		0		7.22
       4		6.99681e-08		0.000264515		0		8		0		0		0		0		8
     4.2		1.40181e-08		0.000118398		0		8.82		0		0		0		0		8.82
     4.4		2.60783e-09		5.10669e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50725e-10		2.12303e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24151e-11		8.5097e-06		0		11.52		0		0		0		0		11.52
       5		1.08213e-11		3.28957e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50493e-12		1.22675e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94892e-13		4.41466e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35168e-14		1.53352e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64562e-15		5.14356e-08		0		16.82		0		0		0		0		16.82
       6		2.77658e-16		1.66631e-08		0		18		0		0		0		0		18
     6.2		2.72015e-17		5.21551e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48912e-18		1.57769e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12883e-19		4.61392e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70273e-20		1.30489e-10		0		23.12		0		0		0		0		23.12
       7		1.2745e-21		3.57001e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93281e-23		9.45135e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86635e-24		2.42205e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61202e-25		6.01001e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08644e-26		1.44445e-13		0		30.42		0		0		0		0		30.42
       8		1.13138e-27		3.3636e-14		0		32		0		0		0		0		32
     8.2		5.76266e-29		7.59122e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75881e-30		1.66097e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24214e-31		3.5244e-16		0		36.98		0		0		0		0		36.98
     8.8		5.263e-33		7.25465e-17		0		38.72		0		0		0		0		38.72
       9		2.09979e-34		1.44906e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89326e-36		2.80949e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79728e-37		5.28894e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35133e-39		9.67023e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95067e-40		1.71775e-20		0		48.02		0		0		0		0		48.02
      10		8.79289e-42		2.96528e-21		0		50		0		0		0		0		50
    10.2		2.47603e-43		4.97597e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59235e-45		8.11933e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66046e-46		1.28859e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95881e-48		1.98968e-24		0		58.32		0		0		0		0		58.32
      11		8.93895e-50		2.98981e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91263e-51		4.37336e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87998e-53		6.22895e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46645e-55		8.64086e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36368e-56		1.16777e-28		0		69.62		0		0		0		0		69.62
      12		2.36511e-58		1.53789e-29		0		72		0		0		0		0		72
    12.2		3.89717e-60		1.97413e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10419e-62		2.47067e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09289e-64		3.01544e-32		0		79.38		0		0		0		0		79.38
    12.8		1.2888e-65		3.58998e-33		0		81.92		0		0		0		0		81.92
      13		1.73895e-67		4.17008e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23469e-69		4.72725e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73639e-71		5.23105e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19428e-73		5.65179e-37		0		92.48		0		0		0		0		92.48
    13.8		3.55631e-75		5.96348e-38		0		95.22		0		0		0		0		95.22
      14		3.77793e-77		6.14649e-39		0		98		0		0		0		0		98
    14.2		3.83117e-79		6.18964e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7104e-81		6.0913e-41		0		103.68		0		0		0		0		103.68
    14.6		3.43329e-83		5.85942e-42		0		106.58		0		0		0		0		106.58
    14.8		3.03658e-85		5.51052e-43		0		109.52		0		0		0		0		109.52
      15		2.5682e-87		5.06774e-44		0		112.5		0		0		0		0		112.5
    15.2		2.07787e-89		4.55837e-45		0		115.52		0		0		0		0		115.52
    15.4		1.60892e-91		4.01114e-46		0		118.58		0		0		0		0		118.58
    15.6		1.19276e-93		3.45363e-47		0		121.68		0		0		0		0		121.68
    15.8		8.46915e-96		2.91018e-48		0		124.82		0		0		0		0		124.82
      16		5.76196e-98		2.40041e-49		0		128		0		0		0		0		128
    16.2		3.75759e-100		1.93845e-50		0		131.22		0		0		0		0		131.22
    16.4		2.34976e-102		1.53289e-51		0		134.48		0		0		0		0		134.48
    16.6		1.40952e-104		1.18723e-52		0		137.78		0		0		0		0		137.78
    16.8		8.11369e-107		9.0076e-54		0		141.12		0		0		0		0		141.12
      17		4.48352e-109		6.69591e-55		0		144.5		0		0		0		0		144.5
    17.2		2.37919e-111		4.87769e-56		0		147.92		0		0		0		0		147.92
    17.4		1.21283e-113		3.48257e-57		0		151.38		0		0		0		0		151.38
    17.6		5.94137e-116		2.43749e-58		0		154.88		0		0		0		0		154.88
    17.8		2.79792e-118		1.6727e-59		0		158.42		0		0		0		0		158.42
      18		1.26705e-120		1.12563e-60		0		162		0		0		0		0		162
    18.2		5.51956e-123		7.42937e-62		0		165.62		0		0		0		0		165.62
    18.4		2.31372e-125		4.81012e-63		0		169.28		0		0		0		0		169.28
    18.6		9.33588e-128		3.05547e-64		0		172.98		0		0		0		0		172.98
    18.8		3.62722e-130		1.90453e-65		0		176.72		0		0		0		0		176.72
      19		1.35739e-132		1.16507e-66		0		180.5		0		0		0		0		180.5
    19.2		4.89416e-135		6.99583e-68		0		184.32		0		0		0		0		184.32
    19.4		1.70072e-137		4.12398e-69		0		188.18		0		0		0		0		188.18
    19.6		5.69775e-140		2.387e-70		0		192.08		0		0		0		0		192.08
    19.8		1.85245e-142		1.36105e-71		0		196.02		0		0		0		0		196.02
