#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.8		1.28909e-65		3.5904e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.09021e-64		3.015e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.0993e-62		2.46968e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89216e-60		1.97285e-30		0		74.42		0		0		0		0		74.42
     -12		2.36096e-58		1.53654e-29		0		72		0		0		0		0		72
   -11.8		1.36067e-56		1.16648e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.44677e-55		8.62947e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.86816e-53		6.21945e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90605e-51		4.36584e-26		0		62.72		0		0		0		0		62.72
     -11		8.90493e-50		2.98411e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94237e-48		1.98554e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65302e-46		1.2857e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.5608e-45		8.09988e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46348e-43		4.96335e-22		0		52.02		0		0		0		0		52.02
     -10		8.74604e-42		2.95737e-21		0		50		0		0		0		0		50
    -9.8		2.93425e-40		1.71296e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29725e-39		9.64223e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78057e-37		5.27311e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84474e-36		2.80085e-18		0		42.32		0		0		0		0		42.32
      -9		2.08657e-34		1.4445e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22922e-33		7.23133e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23404e-31		3.51289e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74061e-30		1.65548e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72432e-29		7.56592e-15		0		33.62		0		0		0		0		33.62
      -8		1.12381e-27		3.35233e-14		0		32		0		0		0		0		32
    -7.8		2.07247e-26		1.43961e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58787e-25		5.98988e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82732e-24		2.41398e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87387e-23		9.42012e-12		0		25.92		0		0		0		0		25.92
      -7		1.26618e-21		3.55835e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69179e-20		1.30069e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11539e-19		4.59933e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47374e-18		1.57281e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70376e-17		5.19977e-09		0		19.22		0		0		0		0		19.22
      -6		2.76032e-16		1.66142e-08		0		18		0		0		0		0		18
    -5.8		2.63061e-15		5.12895e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33881e-14		1.52932e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93868e-13		4.40304e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49735e-12		1.22366e-06		0		13.52		0		0		0		0		13.52
      -5		1.07694e-11		3.28168e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20858e-11		8.49034e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48792e-10		2.11847e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59733e-09		5.0964e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39654e-08		0.000118175		0		8.82		0		0		0		0		8.82
      -4		6.97241e-08		0.000264053		0		8		0		0		0		0		8
    -3.8		3.23061e-07		0.000568384		0		7.22		0		0		0		0		7.22
    -3.6		1.38845e-06		0.00117833		0		6.48		0		0		0		0		6.48
    -3.4		5.53228e-06		0.00235208		0		5.78		0		0		0		0		5.78
    -3.2		2.04264e-05		0.00451955		0		5.12		0		0		0		0		5.12
      -3		6.98537e-05		0.00835785		0		4.5		0		0		0		0		4.5
    -2.8		0.000221159		0.0148714		0		3.92		0		0		0		0		3.92
    -2.6		0.000647963		0.0254551		0		3.38		0		0		0		0		3.38
    -2.4		0.00175612		0.0419061		0		2.88		0		0		0		0		2.88
    -2.2		0.00440097		0.0663398		0		2.42		0		0		0		0		2.42
      -2		0.0101949		0.10097		0		2		0		0		0		0		2
    -1.8		0.0218228		0.147725		0		1.62		0		0		0		0		1.62
    -1.6		0.0431525		0.207732		0		1.28		0		0		0		0		1.28
    -1.4		0.0788041		0.280721		0		0.98		0		0		0		0		0.98
    -1.2		0.132873		0.364517		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
       0		0.565966		0.752307		0		0		0		0		0		0		0
     0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
     0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132873		0.364517		0		0.72		0		0		0		0		0.72
     1.4		0.0788041		0.280721		0		0.98		0		0		0		0		0.98
     1.6		0.0431525		0.207732		0		1.28		0		0		0		0		1.28
     1.8		0.0218228		0.147725		0		1.62		0		0		0		0		1.62
       2		0.0101949		0.10097		0		2		0		0		0		0		2
     2.2		0.00440097		0.0663398		0		2.42		0		0		0		0		2.42
     2.4		0.00175612		0.0419061		0		2.88		0		0		0		0		2.88
     2.6		0.000647963		0.0254551		0		3.38		0		0		0		0		3.38
     2.8		0.000221159		0.0148714		0		3.92		0		0		0		0		3.92
       3		6.98537e-05		0.00835785		0		4.5		0		0		0		0		4.5
     3.2		2.04264e-05		0.00451955		0		5.12		0		0		0		0		5.12
     3.4		5.53228e-06		0.00235208		0		5.78		0		0		0		0		5.78
     3.6		1.38845e-06		0.00117833		0		6.48		0		0		0		0		6.48
     3.8		3.23061e-07		0.000568384		0		7.22		0		0		0		0		7.22
       4		6.97241e-08		0.000264053		0		8		0		0		0		0		8
     4.2		1.39654e-08		0.000118175		0		8.82		0		0		0		0		8.82
     4.4		2.59733e-09		5.0964e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48792e-10		2.11847e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20858e-11		8.49034e-06		0		11.52		0		0		0		0		11.52
       5		1.07694e-11		3.28168e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49735e-12		1.22366e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93868e-13		4.40304e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33881e-14		1.52932e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63061e-15		5.12895e-08		0		16.82		0		0		0		0		16.82
       6		2.76032e-16		1.66142e-08		0		18		0		0		0		0		18
     6.2		2.70376e-17		5.19977e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47374e-18		1.57281e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11539e-19		4.59933e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69179e-20		1.30069e-10		0		23.12		0		0		0		0		23.12
       7		1.26618e-21		3.55835e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87387e-23		9.42012e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82732e-24		2.41398e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58787e-25		5.98988e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07247e-26		1.43961e-13		0		30.42		0		0		0		0		30.42
       8		1.12381e-27		3.35233e-14		0		32		0		0		0		0		32
     8.2		5.72432e-29		7.56592e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74061e-30		1.65548e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23404e-31		3.51289e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22922e-33		7.23133e-17		0		38.72		0		0		0		0		38.72
       9		2.08657e-34		1.4445e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84474e-36		2.80085e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78057e-37		5.27311e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29725e-39		9.64223e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93425e-40		1.71296e-20		0		48.02		0		0		0		0		48.02
      10		8.74604e-42		2.95737e-21		0		50		0		0		0		0		50
    10.2		2.46348e-43		4.96335e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5608e-45		8.09988e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65302e-46		1.2857e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94237e-48		1.98554e-24		0		58.32		0		0		0		0		58.32
      11		8.90493e-50		2.98411e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90605e-51		4.36584e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86816e-53		6.21945e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44677e-55		8.62947e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36067e-56		1.16648e-28		0		69.62		0		0		0		0		69.62
      12		2.36096e-58		1.53654e-29		0		72		0		0		0		0		72
    12.2		3.89216e-60		1.97285e-30		0		74.42		0		0		0		0		74.42
    12.4		6.0993e-62		2.46968e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09021e-64		3.015e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28909e-65		3.5904e-33		0		81.92		0		0		0		0		81.92
      13		1.74029e-67		4.17168e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23766e-69		4.73039e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7416e-71		5.23603e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20225e-73		5.65884e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56734e-75		5.97272e-38		0		95.22		0		0		0		0		95.22
      14		3.792e-77		6.15793e-39		0		98		0		0		0		0		98
    14.2		3.84788e-79		6.20313e-40		0		100.82		0		0		0		0		100.82
    14.4		3.729e-81		6.10655e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45278e-83		5.87604e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05589e-85		5.52801e-43		0		109.52		0		0		0		0		109.52
      15		2.58631e-87		5.08557e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09399e-89		4.57602e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62256e-91		4.0281e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20374e-93		3.46949e-47		0		121.68		0		0		0		0		121.68
    15.8		8.5534e-96		2.92462e-48		0		124.82		0		0		0		0		124.82
      16		5.82361e-98		2.41322e-49		0		128		0		0		0		0		128
    16.2		3.80067e-100		1.94953e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37851e-102		1.54224e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42788e-104		1.19494e-52		0		137.78		0		0		0		0		137.78
    16.8		8.2258e-107		9.06962e-54		0		141.12		0		0		0		0		141.12
      17		4.54907e-109		6.74468e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4159e-111		4.91518e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23255e-113		3.51076e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04287e-116		2.45823e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84806e-118		1.68762e-59		0		158.42		0		0		0		0		158.42
      18		1.29083e-120		1.13615e-60		0		162		0		0		0		0		162
    18.2		5.62785e-123		7.5019e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36111e-125		4.85912e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53515e-128		3.0879e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70781e-130		1.92557e-65		0		176.72		0		0		0		0		176.72
      19		1.38874e-132		1.17845e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01154e-135		7.07922e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74302e-137		4.17495e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84458e-140		2.41756e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90187e-142		1.37908e-71		0		196.02		0		0		0		0		196.02
