#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.8		6.4721e-34		2.54403e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.81708e-32		1.34799e-16		0		36.98		0		0		0		0		36.98
    -8.4		4.7563e-31		6.8966e-16		0		35.28		0		0		0		0		35.28
    -8.2		1.16021e-29		3.40619e-15		0		33.62		0		0		0		0		33.62
      -8		2.63626e-28		1.62366e-14		0		32		0		0		0		0		32
    -7.8		5.57751e-27		7.46827e-14		0		30.42		0		0		0		0		30.42
    -7.6		1.09827e-25		3.31402e-13		0		28.88		0		0		0		0		28.88
    -7.4		2.01196e-24		1.41844e-12		0		27.38		0		0		0		0		27.38
    -7.2		3.42766e-23		5.85462e-12		0		25.92		0		0		0		0		25.92
      -7		5.42839e-22		2.32989e-11		0		24.5		0		0		0		0		24.5
    -6.8		7.98869e-21		8.93795e-11		0		23.12		0		0		0		0		23.12
    -6.6		1.09207e-19		3.30464e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.38622e-18		1.17738e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.63333e-17		4.04145e-09		0		19.22		0		0		0		0		19.22
      -6		1.78576e-16		1.33632e-08		0		18		0		0		0		0		18
    -5.8		1.81107e-15		4.25567e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.70321e-14		1.30507e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.48487e-13		3.8534e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.19967e-12		1.0953e-06		0		13.52		0		0		0		0		13.52
      -5		8.97972e-12		2.99662e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.22541e-11		7.89013e-06		0		11.52		0		0		0		0		11.52
    -4.6		3.99632e-10		1.99908e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.37479e-09		4.87318e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.30604e-08		0.000114282		0		8.82		0		0		0		0		8.82
      -4		6.64577e-08		0.000257794		0		8		0		0		0		0		8
    -3.8		3.12823e-07		0.000559305		0		7.22		0		0		0		0		7.22
    -3.6		1.36182e-06		0.00116697		0		6.48		0		0		0		0		6.48
    -3.4		5.48171e-06		0.00234131		0		5.78		0		0		0		0		5.78
    -3.2		2.03989e-05		0.00451652		0		5.12		0		0		0		0		5.12
      -3		7.01636e-05		0.00837637		0		4.5		0		0		0		0		4.5
    -2.8		0.000223026		0.014934		0		3.92		0		0		0		0		3.92
    -2.6		0.000655036		0.0255937		0		3.38		0		0		0		0		3.38
    -2.4		0.00177737		0.0421589		0		2.88		0		0		0		0		2.88
    -2.2		0.00445486		0.0667447		0		2.42		0		0		0		0		2.42
      -2		0.0103128		0.101552		0		2		0		0		0		0		2
    -1.8		0.0220471		0.148483		0		1.62		0		0		0		0		1.62
    -1.6		0.0435229		0.208621		0		1.28		0		0		0		0		1.28
    -1.4		0.0793289		0.281654		0		0.98		0		0		0		0		0.98
    -1.2		0.133492		0.365366		0		0.72		0		0		0		0		0.72
      -1		0.207378		0.455388		0		0.5		0		0		0		0		0.5
    -0.8		0.297387		0.545332		0		0.32		0		0		0		0		0.32
    -0.6		0.393652		0.627417		0		0.18		0		0		0		0		0.18
    -0.4		0.48097		0.69352		0		0.08		0		0		0		0		0.08
    -0.2		0.542408		0.736484		0		0.02		0		0		0		0		0.02
       0		0.564586		0.751389		0		0		0		0		0		0		0
     0.2		0.542408		0.736484		0		0.02		0		0		0		0		0.02
     0.4		0.48097		0.69352		0		0.08		0		0		0		0		0.08
     0.6		0.393652		0.627417		0		0.18		0		0		0		0		0.18
     0.8		0.297387		0.545332		0		0.32		0		0		0		0		0.32
       1		0.207378		0.455388		0		0.5		0		0		0		0		0.5
     1.2		0.133492		0.365366		0		0.72		0		0		0		0		0.72
     1.4		0.0793289		0.281654		0		0.98		0		0		0		0		0.98
     1.6		0.0435229		0.208621		0		1.28		0		0		0		0		1.28
     1.8		0.0220471		0.148483		0		1.62		0		0		0		0		1.62
       2		0.0103128		0.101552		0		2		0		0		0		0		2
     2.2		0.00445486		0.0667447		0		2.42		0		0		0		0		2.42
     2.4		0.00177737		0.0421589		0		2.88		0		0		0		0		2.88
     2.6		0.000655036		0.0255937		0		3.38		0		0		0		0		3.38
     2.8		0.000223026		0.014934		0		3.92		0		0		0		0		3.92
       3		7.01636e-05		0.00837637		0		4.5		0		0		0		0		4.5
     3.2		2.03989e-05		0.00451652		0		5.12		0		0		0		0		5.12
     3.4		5.48171e-06		0.00234131		0		5.78		0		0		0		0		5.78
     3.6		1.36182e-06		0.00116697		0		6.48		0		0		0		0		6.48
     3.8		3.12823e-07		0.000559305		0		7.22		0		0		0		0		7.22
       4		6.64577e-08		0.000257794		0		8		0		0		0		0		8
     4.2		1.30604e-08		0.000114282		0		8.82		0		0		0		0		8.82
     4.4		2.37479e-09		4.87318e-05		0		9.68		0		0		0		0		9.68
     4.6		3.99632e-10		1.99908e-05		0		10.58		0		0		0		0		10.58
     4.8		6.22541e-11		7.89013e-06		0		11.52		0		0		0		0		11.52
       5		8.97972e-12		2.99662e-06		0		12.5		0		0		0		0		12.5
     5.2		1.19967e-12		1.0953e-06		0		13.52		0		0		0		0		13.52
     5.4		1.48487e-13		3.8534e-07		0		14.58		0		0		0		0		14.58
     5.6		1.70321e-14		1.30507e-07		0		15.68		0		0		0		0		15.68
     5.8		1.81107e-15		4.25567e-08		0		16.82		0		0		0		0		16.82
       6		1.78576e-16		1.33632e-08		0		18		0		0		0		0		18
     6.2		1.63333e-17		4.04145e-09		0		19.22		0		0		0		0		19.22
     6.4		1.38622e-18		1.17738e-09		0		20.48		0		0		0		0		20.48
     6.6		1.09207e-19		3.30464e-10		0		21.78		0		0		0		0		21.78
     6.8		7.98869e-21		8.93795e-11		0		23.12		0		0		0		0		23.12
       7		5.42839e-22		2.32989e-11		0		24.5		0		0		0		0		24.5
     7.2		3.42766e-23		5.85462e-12		0		25.92		0		0		0		0		25.92
     7.4		2.01196e-24		1.41844e-12		0		27.38		0		0		0		0		27.38
     7.6		1.09827e-25		3.31402e-13		0		28.88		0		0		0		0		28.88
     7.8		5.57751e-27		7.46827e-14		0		30.42		0		0		0		0		30.42
       8		2.63626e-28		1.62366e-14		0		32		0		0		0		0		32
     8.2		1.16021e-29		3.40619e-15		0		33.62		0		0		0		0		33.62
     8.4		4.7563e-31		6.8966e-16		0		35.28		0		0		0		0		35.28
     8.6		1.81708e-32		1.34799e-16		0		36.98		0		0		0		0		36.98
     8.8		6.4721e-34		2.54403e-17		0		38.72		0		0		0		0		38.72
       9		2.15018e-35		4.63701e-18		0		40.5		0		0		0		0		40.5
     9.2		6.66596e-37		8.16453e-19		0		42.32		0		0		0		0		42.32
     9.4		1.92934e-38		1.38901e-19		0		44.18		0		0		0		0		44.18
     9.6		5.21576e-40		2.2838e-20		0		46.08		0		0		0		0		46.08
     9.8		1.31764e-41		3.62993e-21		0		48.02		0		0		0		0		48.02
      10		3.1121e-43		5.57862e-22		0		50		0		0		0		0		50
    10.2		6.87544e-45		8.29183e-23		0		52.02		0		0		0		0		52.02
    10.4		1.42152e-46		1.19227e-23		0		54.08		0		0		0		0		54.08
    10.6		2.75186e-48		1.65887e-24		0		56.18		0		0		0		0		56.18
    10.8		4.99044e-50		2.23393e-25		0		58.32		0		0		0		0		58.32
      11		8.48226e-52		2.91243e-26		0		60.5		0		0		0		0		60.5
    11.2		1.35197e-53		3.67691e-27		0		62.72		0		0		0		0		62.72
    11.4		2.02175e-55		4.49638e-28		0		64.98		0		0		0		0		64.98
    11.6		2.83804e-57		5.32733e-29		0		67.28		0		0		0		0		67.28
    11.8		3.7417e-59		6.11694e-30		0		69.62		0		0		0		0		69.62
      12		4.6356e-61		6.80852e-31		0		72		0		0		0		0		72
    12.2		5.39956e-63		7.34817e-32		0		74.42		0		0		0		0		74.42
    12.4		5.91638e-65		7.6918e-33		0		76.88		0		0		0		0		76.88
    12.6		6.10143e-67		7.81117e-34		0		79.38		0		0		0		0		79.38
    12.8		5.92538e-69		7.69765e-35		0		81.92		0		0		0		0		81.92
      13		5.42179e-71		7.36328e-36		0		84.5		0		0		0		0		84.5
    13.2		4.67674e-73		6.83867e-37		0		87.12		0		0		0		0		87.12
    13.4		3.80499e-75		6.16846e-38		0		89.78		0		0		0		0		89.78
    13.6		2.9215e-77		5.40509e-39		0		92.48		0		0		0		0		92.48
    13.8		2.11804e-79		4.60222e-40		0		95.22		0		0		0		0		95.22
      14		1.45069e-81		3.8088e-41		0		98		0		0		0		0		98
    14.2		9.39206e-84		3.06465e-42		0		100.82		0		0		0		0		100.82
    14.4		5.75077e-86		2.39808e-43		0		103.68		0		0		0		0		103.68
    14.6		3.332e-88		1.82538e-44		0		106.58		0		0		0		0		106.58
    14.8		1.82781e-90		1.35197e-45		0		109.52		0		0		0		0		109.52
      15		9.49817e-93		9.74585e-47		0		112.5		0		0		0		0		112.5
    15.2		4.67802e-95		6.8396e-48		0		115.52		0		0		0		0		115.52
    15.4		2.1849e-97		4.67429e-49		0		118.58		0		0		0		0		118.58
    15.6		9.68232e-100		3.11164e-50		0		121.68		0		0		0		0		121.68
    15.8		4.07323e-102		2.01822e-51		0		124.82		0		0		0		0		124.82
      16		1.62757e-104		1.27576e-52		0		128		0		0		0		0		128
    16.2		6.18032e-107		7.8615e-54		0		131.22		0		0		0		0		131.22
    16.4		2.23143e-109		4.72381e-55		0		134.48		0		0		0		0		134.48
    16.6		7.66454e-112		2.76849e-56		0		137.78		0		0		0		0		137.78
    16.8		2.5058e-114		1.58297e-57		0		141.12		0		0		0		0		141.12
      17		7.80168e-117		8.83271e-59		0		144.5		0		0		0		0		144.5
    17.2		2.31441e-119		4.81083e-60		0		147.92		0		0		0		0		147.92
    17.4		6.54524e-122		2.55837e-61		0		151.38		0		0		0		0		151.38
    17.6		1.7655e-124		1.32872e-62		0		154.88		0		0		0		0		154.88
    17.8		4.54455e-127		6.74133e-64		0		158.42		0		0		0		0		158.42
      18		1.1169e-129		3.342e-65		0		162		0		0		0		0		162
    18.2		2.62215e-132		1.6193e-66		0		165.62		0		0		0		0		165.62
    18.4		5.88356e-135		7.67043e-68		0		169.28		0		0		0		0		169.28
    18.6		1.26235e-137		3.55295e-69		0		172.98		0		0		0		0		172.98
    18.8		2.59114e-140		1.6097e-70		0		176.72		0		0		0		0		176.72
      19		5.09086e-143		7.13503e-72		0		180.5		0		0		0		0		180.5
    19.2		9.57838e-146		3.0949e-73		0		184.32		0		0		0		0		184.32
    19.4		1.72665e-148		1.31402e-74		0		188.18		0		0		0		0		188.18
    19.6		2.98362e-151		5.46225e-76		0		192.08		0		0		0		0		192.08
    19.8		4.96016e-154		2.22714e-77		0		196.02		0		0		0		0		196.02
