#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     2.6		0.000649055		0.0254766		0		3.38		0		0		0		0		3.38
     2.8		0.000221588		0.0148858		0		3.92		0		0		0		0		3.92
       3		7.00078e-05		0.00836707		0		4.5		0		0		0		0		4.5
     3.2		2.0477e-05		0.00452515		0		5.12		0		0		0		0		5.12
     3.4		5.54753e-06		0.00235532		0		5.78		0		0		0		0		5.78
     3.6		1.39267e-06		0.00118012		0		6.48		0		0		0		0		6.48
     3.8		3.24134e-07		0.000569327		0		7.22		0		0		0		0		7.22
       4		6.99753e-08		0.000264528		0		8		0		0		0		0		8
     4.2		1.40196e-08		0.000118404		0		8.82		0		0		0		0		8.82
     4.4		2.60813e-09		5.10698e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50778e-10		2.12315e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24238e-11		8.51022e-06		0		11.52		0		0		0		0		11.52
       5		1.08226e-11		3.28978e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50511e-12		1.22683e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94917e-13		4.41494e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35197e-14		1.53361e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64595e-15		5.14388e-08		0		16.82		0		0		0		0		16.82
       6		2.77691e-16		1.66641e-08		0		18		0		0		0		0		18
     6.2		2.72046e-17		5.21581e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48939e-18		1.57778e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12904e-19		4.61415e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70289e-20		1.30495e-10		0		23.12		0		0		0		0		23.12
       7		1.2746e-21		3.57016e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93345e-23		9.45169e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86669e-24		2.42213e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61218e-25		6.01014e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0865e-26		1.44447e-13		0		30.42		0		0		0		0		30.42
       8		1.13139e-27		3.36361e-14		0		32		0		0		0		0		32
     8.2		5.76261e-29		7.59119e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75873e-30		1.66094e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24207e-31		3.52431e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2626e-33		7.25437e-17		0		38.72		0		0		0		0		38.72
       9		2.09957e-34		1.44899e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89223e-36		2.80931e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79684e-37		5.28852e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34957e-39		9.66932e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95002e-40		1.71756e-20		0		48.02		0		0		0		0		48.02
      10		8.79066e-42		2.96491e-21		0		50		0		0		0		0		50
    10.2		2.47531e-43		4.97525e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5902e-45		8.11801e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65986e-46		1.28836e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95722e-48		1.98928e-24		0		58.32		0		0		0		0		58.32
      11		8.93499e-50		2.98915e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9117e-51		4.3723e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87793e-53		6.2273e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46218e-55		8.63839e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36284e-56		1.16741e-28		0		69.62		0		0		0		0		69.62
      12		2.36354e-58		1.53738e-29		0		72		0		0		0		0		72
    12.2		3.8944e-60		1.97342e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09954e-62		2.46972e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08551e-64		3.01422e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28769e-65		3.58843e-33		0		81.92		0		0		0		0		81.92
      13		1.73736e-67		4.16816e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23252e-69		4.72496e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73359e-71		5.22837e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19083e-73		5.64874e-37		0		92.48		0		0		0		0		92.48
    13.8		3.55226e-75		5.96009e-38		0		95.22		0		0		0		0		95.22
      14		3.77342e-77		6.14282e-39		0		98		0		0		0		0		98
    14.2		3.82637e-79		6.18576e-40		0		100.82		0		0		0		0		100.82
    14.4		3.70553e-81		6.0873e-41		0		103.68		0		0		0		0		103.68
    14.6		3.42857e-83		5.8554e-42		0		106.58		0		0		0		0		106.58
    14.8		3.03223e-85		5.50657e-43		0		109.52		0		0		0		0		109.52
      15		2.56435e-87		5.06395e-44		0		112.5		0		0		0		0		112.5
    15.2		2.07464e-89		4.55482e-45		0		115.52		0		0		0		0		115.52
    15.4		1.60632e-91		4.00789e-46		0		118.58		0		0		0		0		118.58
    15.6		1.19075e-93		3.45072e-47		0		121.68		0		0		0		0		121.68
    15.8		8.45434e-96		2.90763e-48		0		124.82		0		0		0		0		124.82
      16		5.75151e-98		2.39823e-49		0		128		0		0		0		0		128
    16.2		3.75053e-100		1.93663e-50		0		131.22		0		0		0		0		131.22
    16.4		2.34518e-102		1.5314e-51		0		134.48		0		0		0		0		134.48
    16.6		1.40669e-104		1.18604e-52		0		137.78		0		0		0		0		137.78
    16.8		8.09682e-107		8.99823e-54		0		141.12		0		0		0		0		141.12
      17		4.47389e-109		6.68871e-55		0		144.5		0		0		0		0		144.5
    17.2		2.37391e-111		4.87228e-56		0		147.92		0		0		0		0		147.92
    17.4		1.21006e-113		3.47859e-57		0		151.38		0		0		0		0		151.38
    17.6		5.92739e-116		2.43462e-58		0		154.88		0		0		0		0		154.88
    17.8		2.79114e-118		1.67067e-59		0		158.42		0		0		0		0		158.42
      18		1.26389e-120		1.12423e-60		0		162		0		0		0		0		162
    18.2		5.50541e-123		7.41985e-62		0		165.62		0		0		0		0		165.62
    18.4		2.30763e-125		4.80378e-63		0		169.28		0		0		0		0		169.28
    18.6		9.31063e-128		3.05133e-64		0		172.98		0		0		0		0		172.98
    18.8		3.61715e-130		1.90188e-65		0		176.72		0		0		0		0		176.72
      19		1.35352e-132		1.16341e-66		0		180.5		0		0		0		0		180.5
    19.2		4.87988e-135		6.98562e-68		0		184.32		0		0		0		0		184.32
    19.4		1.69563e-137		4.11781e-69		0		188.18		0		0		0		0		188.18
    19.6		5.68031e-140		2.38334e-70		0		192.08		0		0		0		0		192.08
    19.8		1.84665e-142		1.35891e-71		0		196.02		0		0		0		0		196.02
