#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     3.6		1.38831e-06		0.00117826		0		6.48		0		0		0		0		6.48
     3.8		3.23023e-07		0.000568351		0		7.22		0		0		0		0		7.22
       4		6.97151e-08		0.000264036		0		8		0		0		0		0		8
     4.2		1.39634e-08		0.000118167		0		8.82		0		0		0		0		8.82
     4.4		2.59693e-09		5.09601e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48717e-10		2.11829e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20728e-11		8.48957e-06		0		11.52		0		0		0		0		11.52
       5		1.07673e-11		3.28136e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49704e-12		1.22354e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93825e-13		4.40255e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33826e-14		1.52914e-07		0		15.68		0		0		0		0		15.68
     5.8		2.62995e-15		5.12831e-08		0		16.82		0		0		0		0		16.82
       6		2.75958e-16		1.6612e-08		0		18		0		0		0		0		18
     6.2		2.703e-17		5.19904e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47301e-18		1.57258e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11473e-19		4.59862e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69124e-20		1.30048e-10		0		23.12		0		0		0		0		23.12
       7		1.26575e-21		3.55774e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87069e-23		9.41844e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82514e-24		2.41353e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58647e-25		5.98872e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07163e-26		1.43932e-13		0		30.42		0		0		0		0		30.42
       8		1.12334e-27		3.35163e-14		0		32		0		0		0		0		32
     8.2		5.72182e-29		7.56427e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73937e-30		1.6551e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23346e-31		3.51207e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22669e-33		7.22959e-17		0		38.72		0		0		0		0		38.72
       9		2.08553e-34		1.44414e-17		0		40.5		0		0		0		0		40.5
     9.2		7.8407e-36		2.80013e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77909e-37		5.27171e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29218e-39		9.63959e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9326e-40		1.71248e-20		0		48.02		0		0		0		0		48.02
      10		8.741e-42		2.95652e-21		0		50		0		0		0		0		50
    10.2		2.46202e-43		4.96188e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55682e-45		8.09742e-23		0		54.08		0		0		0		0		54.08
    10.6		1.652e-46		1.2853e-23		0		56.18		0		0		0		0		56.18
    10.8		3.93986e-48		1.98491e-24		0		58.32		0		0		0		0		58.32
      11		8.89913e-50		2.98314e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90478e-51		4.36438e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86552e-53		6.21733e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44159e-55		8.62647e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35971e-56		1.16607e-28		0		69.62		0		0		0		0		69.62
      12		2.35925e-58		1.53598e-29		0		72		0		0		0		0		72
    12.2		3.88928e-60		1.97213e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09472e-62		2.46875e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08326e-64		3.01384e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28809e-65		3.589e-33		0		81.92		0		0		0		0		81.92
      13		1.73891e-67		4.17003e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23586e-69		4.72848e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73936e-71		5.23389e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19958e-73		5.65649e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56432e-75		5.9702e-38		0		95.22		0		0		0		0		95.22
      14		3.78875e-77		6.15528e-39		0		98		0		0		0		0		98
    14.2		3.84453e-79		6.20043e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72571e-81		6.10386e-41		0		103.68		0		0		0		0		103.68
    14.6		3.44969e-83		5.87341e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05312e-85		5.5255e-43		0		109.52		0		0		0		0		109.52
      15		2.58393e-87		5.08323e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09204e-89		4.57388e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62103e-91		4.0262e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20259e-93		3.46783e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54513e-96		2.9232e-48		0		124.82		0		0		0		0		124.82
      16		5.81792e-98		2.41204e-49		0		128		0		0		0		0		128
    16.2		3.79691e-100		1.94857e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37613e-102		1.54147e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42644e-104		1.19433e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21739e-107		9.06498e-54		0		141.12		0		0		0		0		141.12
      17		4.54437e-109		6.74119e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41338e-111		4.91262e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23125e-113		3.50891e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03644e-116		2.45692e-58		0		154.88		0		0		0		0		154.88
    17.8		2.845e-118		1.68671e-59		0		158.42		0		0		0		0		158.42
      18		1.28943e-120		1.13553e-60		0		162		0		0		0		0		162
    18.2		5.62168e-123		7.49779e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3585e-125		4.85644e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52452e-128		3.08618e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70364e-130		1.92448e-65		0		176.72		0		0		0		0		176.72
      19		1.38716e-132		1.17778e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00581e-135		7.07517e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74101e-137		4.17254e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83779e-140		2.41615e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89964e-142		1.37828e-71		0		196.02		0		0		0		0		196.02
