#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.8		1.29476e-65		3.59828e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.12978e-64		3.02155e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.12558e-62		2.47499e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.90874e-60		1.97705e-30		0		74.42		0		0		0		0		74.42
     -12		2.3709e-58		1.53977e-29		0		72		0		0		0		0		72
   -11.8		1.36634e-56		1.1689e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.47737e-55		8.64718e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88384e-53		6.23205e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91367e-51		4.37456e-26		0		62.72		0		0		0		0		62.72
     -11		8.94001e-50		2.98999e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.95766e-48		1.98939e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65933e-46		1.28815e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.58542e-45		8.11506e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47256e-43		4.97248e-22		0		52.02		0		0		0		0		52.02
     -10		8.77767e-42		2.96271e-21		0		50		0		0		0		0		50
    -9.8		2.94465e-40		1.716e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.32954e-39		9.65896e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79002e-37		5.28206e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.8708e-36		2.8055e-18		0		42.32		0		0		0		0		42.32
      -9		2.09334e-34		1.44684e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24576e-33		7.24277e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23784e-31		3.5183e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74883e-30		1.65796e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.741e-29		7.57694e-15		0		33.62		0		0		0		0		33.62
      -8		1.12699e-27		3.35707e-14		0		32		0		0		0		0		32
    -7.8		2.07814e-26		1.44158e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59737e-25		5.99781e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84223e-24		2.41707e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.89575e-23		9.43173e-12		0		25.92		0		0		0		0		25.92
      -7		1.26919e-21		3.56257e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69564e-20		1.30217e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12001e-19		4.60435e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47891e-18		1.57446e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70915e-17		5.20495e-09		0		19.22		0		0		0		0		19.22
      -6		2.76555e-16		1.66299e-08		0		18		0		0		0		0		18
    -5.8		2.63535e-15		5.13356e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34279e-14		1.53062e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94179e-13		4.40658e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49962e-12		1.22459e-06		0		13.52		0		0		0		0		13.52
      -5		1.07847e-11		3.284e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21812e-11		8.49595e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49343e-10		2.11977e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60029e-09		5.0993e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.398e-08		0.000118237		0		8.82		0		0		0		0		8.82
      -4		6.9791e-08		0.00026418		0		8		0		0		0		0		8
    -3.8		3.23343e-07		0.000568633		0		7.22		0		0		0		0		7.22
    -3.6		1.38955e-06		0.00117879		0		6.48		0		0		0		0		6.48
    -3.4		5.5362e-06		0.00235291		0		5.78		0		0		0		0		5.78
    -3.2		2.04393e-05		0.00452098		0		5.12		0		0		0		0		5.12
      -3		6.98926e-05		0.00836018		0		4.5		0		0		0		0		4.5
    -2.8		0.000221266		0.014875		0		3.92		0		0		0		0		3.92
    -2.6		0.000648235		0.0254605		0		3.38		0		0		0		0		3.38
    -2.4		0.00175674		0.0419135		0		2.88		0		0		0		0		2.88
    -2.2		0.00440227		0.0663496		0		2.42		0		0		0		0		2.42
      -2		0.0101973		0.100982		0		2		0		0		0		0		2
    -1.8		0.0218269		0.147739		0		1.62		0		0		0		0		1.62
    -1.6		0.0431586		0.207747		0		1.28		0		0		0		0		1.28
    -1.4		0.0788121		0.280735		0		0.98		0		0		0		0		0.98
    -1.2		0.132881		0.364529		0		0.72		0		0		0		0		0.72
      -1		0.206818		0.454773		0		0.5		0		0		0		0		0.5
    -0.8		0.297091		0.545061		0		0.32		0		0		0		0		0.32
    -0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
    -0.4		0.481698		0.694045		0		0.08		0		0		0		0		0.08
    -0.2		0.543593		0.737287		0		0.02		0		0		0		0		0.02
       0		0.565947		0.752294		0		0		0		0		0		0		0
     0.2		0.543593		0.737287		0		0.02		0		0		0		0		0.02
     0.4		0.481698		0.694045		0		0.08		0		0		0		0		0.08
     0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
     0.8		0.297091		0.545061		0		0.32		0		0		0		0		0.32
       1		0.206818		0.454773		0		0.5		0		0		0		0		0.5
     1.2		0.132881		0.364529		0		0.72		0		0		0		0		0.72
     1.4		0.0788121		0.280735		0		0.98		0		0		0		0		0.98
     1.6		0.0431586		0.207747		0		1.28		0		0		0		0		1.28
     1.8		0.0218269		0.147739		0		1.62		0		0		0		0		1.62
       2		0.0101973		0.100982		0		2		0		0		0		0		2
     2.2		0.00440227		0.0663496		0		2.42		0		0		0		0		2.42
     2.4		0.00175674		0.0419135		0		2.88		0		0		0		0		2.88
     2.6		0.000648235		0.0254605		0		3.38		0		0		0		0		3.38
     2.8		0.000221266		0.014875		0		3.92		0		0		0		0		3.92
       3		6.98926e-05		0.00836018		0		4.5		0		0		0		0		4.5
     3.2		2.04393e-05		0.00452098		0		5.12		0		0		0		0		5.12
     3.4		5.5362e-06		0.00235291		0		5.78		0		0		0		0		5.78
     3.6		1.38955e-06		0.00117879		0		6.48		0		0		0		0		6.48
     3.8		3.23343e-07		0.000568633		0		7.22		0		0		0		0		7.22
       4		6.9791e-08		0.00026418		0		8		0		0		0		0		8
     4.2		1.398e-08		0.000118237		0		8.82		0		0		0		0		8.82
     4.4		2.60029e-09		5.0993e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49343e-10		2.11977e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21812e-11		8.49595e-06		0		11.52		0		0		0		0		11.52
       5		1.07847e-11		3.284e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49962e-12		1.22459e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94179e-13		4.40658e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34279e-14		1.53062e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63535e-15		5.13356e-08		0		16.82		0		0		0		0		16.82
       6		2.76555e-16		1.66299e-08		0		18		0		0		0		0		18
     6.2		2.70915e-17		5.20495e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47891e-18		1.57446e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12001e-19		4.60435e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69564e-20		1.30217e-10		0		23.12		0		0		0		0		23.12
       7		1.26919e-21		3.56257e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89575e-23		9.43173e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84223e-24		2.41707e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59737e-25		5.99781e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07814e-26		1.44158e-13		0		30.42		0		0		0		0		30.42
       8		1.12699e-27		3.35707e-14		0		32		0		0		0		0		32
     8.2		5.741e-29		7.57694e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74883e-30		1.65796e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23784e-31		3.5183e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24576e-33		7.24277e-17		0		38.72		0		0		0		0		38.72
       9		2.09334e-34		1.44684e-17		0		40.5		0		0		0		0		40.5
     9.2		7.8708e-36		2.8055e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79002e-37		5.28206e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32954e-39		9.65896e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94465e-40		1.716e-20		0		48.02		0		0		0		0		48.02
      10		8.77767e-42		2.96271e-21		0		50		0		0		0		0		50
    10.2		2.47256e-43		4.97248e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58542e-45		8.11506e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65933e-46		1.28815e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95766e-48		1.98939e-24		0		58.32		0		0		0		0		58.32
      11		8.94001e-50		2.98999e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91367e-51		4.37456e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88384e-53		6.23205e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47737e-55		8.64718e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36634e-56		1.1689e-28		0		69.62		0		0		0		0		69.62
      12		2.3709e-58		1.53977e-29		0		72		0		0		0		0		72
    12.2		3.90874e-60		1.97705e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12558e-62		2.47499e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12978e-64		3.02155e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29476e-65		3.59828e-33		0		81.92		0		0		0		0		81.92
      13		1.74801e-67		4.18093e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24767e-69		4.74096e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75397e-71		5.24783e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21681e-73		5.6717e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58369e-75		5.98639e-38		0		95.22		0		0		0		0		95.22
      14		3.8095e-77		6.17212e-39		0		98		0		0		0		0		98
    14.2		3.86575e-79		6.21752e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74642e-81		6.1208e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46901e-83		5.88983e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07033e-85		5.54106e-43		0		109.52		0		0		0		0		109.52
      15		2.59859e-87		5.09763e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10398e-89		4.58692e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63033e-91		4.03774e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20953e-93		3.47782e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59469e-96		2.93167e-48		0		124.82		0		0		0		0		124.82
      16		5.85182e-98		2.41905e-49		0		128		0		0		0		0		128
    16.2		3.81914e-100		1.95426e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3901e-102		1.546e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43485e-104		1.19785e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26607e-107		9.09179e-54		0		141.12		0		0		0		0		141.12
      17		4.57138e-109		6.7612e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42777e-111		4.92724e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23861e-113		3.51939e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07264e-116		2.46427e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8621e-118		1.69178e-59		0		158.42		0		0		0		0		158.42
      18		1.29719e-120		1.13894e-60		0		162		0		0		0		0		162
    18.2		5.65563e-123		7.52039e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37276e-125		4.8711e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58224e-128		3.09552e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72611e-130		1.93031e-65		0		176.72		0		0		0		0		176.72
      19		1.39559e-132		1.18135e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03626e-135		7.09666e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75161e-137		4.18523e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87336e-140		2.4235e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91123e-142		1.38247e-71		0		196.02		0		0		0		0		196.02
