#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -2.6		0.000648348		0.0254627		0		3.38		0		0		0		0		3.38
    -2.4		0.001757		0.0419166		0		2.88		0		0		0		0		2.88
    -2.2		0.00440281		0.0663537		0		2.42		0		0		0		0		2.42
      -2		0.0101983		0.100987		0		2		0		0		0		0		2
    -1.8		0.0218287		0.147745		0		1.62		0		0		0		0		1.62
    -1.6		0.0431613		0.207753		0		1.28		0		0		0		0		1.28
    -1.4		0.0788156		0.280741		0		0.98		0		0		0		0		0.98
    -1.2		0.132885		0.364534		0		0.72		0		0		0		0		0.72
      -1		0.206821		0.454776		0		0.5		0		0		0		0		0.5
    -0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
    -0.6		0.393822		0.627552		0		0.18		0		0		0		0		0.18
    -0.4		0.481693		0.694041		0		0.08		0		0		0		0		0.08
    -0.2		0.543585		0.737282		0		0.02		0		0		0		0		0.02
       0		0.565938		0.752289		0		0		0		0		0		0		0
     0.2		0.543585		0.737282		0		0.02		0		0		0		0		0.02
     0.4		0.481693		0.694041		0		0.08		0		0		0		0		0.08
     0.6		0.393822		0.627552		0		0.18		0		0		0		0		0.18
     0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
       1		0.206821		0.454776		0		0.5		0		0		0		0		0.5
     1.2		0.132885		0.364534		0		0.72		0		0		0		0		0.72
     1.4		0.0788156		0.280741		0		0.98		0		0		0		0		0.98
     1.6		0.0431613		0.207753		0		1.28		0		0		0		0		1.28
     1.8		0.0218287		0.147745		0		1.62		0		0		0		0		1.62
       2		0.0101983		0.100987		0		2		0		0		0		0		2
     2.2		0.00440281		0.0663537		0		2.42		0		0		0		0		2.42
     2.4		0.001757		0.0419166		0		2.88		0		0		0		0		2.88
     2.6		0.000648348		0.0254627		0		3.38		0		0		0		0		3.38
     2.8		0.000221311		0.0148765		0		3.92		0		0		0		0		3.92
       3		6.99088e-05		0.00836115		0		4.5		0		0		0		0		4.5
     3.2		2.04446e-05		0.00452157		0		5.12		0		0		0		0		5.12
     3.4		5.53783e-06		0.00235326		0		5.78		0		0		0		0		5.78
     3.6		1.39e-06		0.00117898		0		6.48		0		0		0		0		6.48
     3.8		3.23459e-07		0.000568734		0		7.22		0		0		0		0		7.22
       4		6.98183e-08		0.000264231		0		8		0		0		0		0		8
     4.2		1.39859e-08		0.000118262		0		8.82		0		0		0		0		8.82
     4.4		2.60147e-09		5.10046e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49564e-10		2.12029e-05		0		10.58		0		0		0		0		10.58
     4.8		7.2219e-11		8.49818e-06		0		11.52		0		0		0		0		11.52
       5		1.07907e-11		3.28492e-06		0		12.5		0		0		0		0		12.5
     5.2		1.5005e-12		1.22495e-06		0		13.52		0		0		0		0		13.52
     5.4		1.943e-13		4.40795e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34433e-14		1.53112e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63716e-15		5.13533e-08		0		16.82		0		0		0		0		16.82
       6		2.76754e-16		1.66359e-08		0		18		0		0		0		0		18
     6.2		2.71117e-17		5.20689e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48084e-18		1.57507e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12172e-19		4.60621e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69706e-20		1.30271e-10		0		23.12		0		0		0		0		23.12
       7		1.27028e-21		3.5641e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90361e-23		9.4359e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84753e-24		2.41817e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60072e-25		6.0006e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08012e-26		1.44226e-13		0		30.42		0		0		0		0		30.42
       8		1.12808e-27		3.35869e-14		0		32		0		0		0		0		32
     8.2		5.74667e-29		7.58068e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75158e-30		1.65879e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2391e-31		3.52009e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25118e-33		7.2465e-17		0		38.72		0		0		0		0		38.72
       9		2.09552e-34		1.44759e-17		0		40.5		0		0		0		0		40.5
     9.2		7.8791e-36		2.80697e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79298e-37		5.28487e-19		0		44.18		0		0		0		0		44.18
     9.6		9.33953e-39		9.66412e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94782e-40		1.71692e-20		0		48.02		0		0		0		0		48.02
      10		8.78715e-42		2.96431e-21		0		50		0		0		0		0		50
    10.2		2.47524e-43		4.97518e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59256e-45		8.11946e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66113e-46		1.28885e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96194e-48		1.99046e-24		0		58.32		0		0		0		0		58.32
      11		8.94966e-50		2.9916e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91573e-51		4.3769e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88799e-53		6.23537e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48529e-55		8.65176e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36777e-56		1.16952e-28		0		69.62		0		0		0		0		69.62
      12		2.37337e-58		1.54057e-29		0		72		0		0		0		0		72
    12.2		3.91276e-60		1.97807e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13179e-62		2.47625e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13891e-64		3.02306e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29604e-65		3.60005e-33		0		81.92		0		0		0		0		81.92
      13		1.7497e-67		4.18295e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24981e-69		4.74321e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75653e-71		5.25027e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21974e-73		5.67427e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58686e-75		5.98904e-38		0		95.22		0		0		0		0		95.22
      14		3.81279e-77		6.17478e-39		0		98		0		0		0		0		98
    14.2		3.86899e-79		6.22012e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74948e-81		6.1233e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47175e-83		5.89215e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07267e-85		5.54316e-43		0		109.52		0		0		0		0		109.52
      15		2.60049e-87		5.0995e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10546e-89		4.58853e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63143e-91		4.0391e-46		0		118.58		0		0		0		0		118.58
    15.6		1.2103e-93		3.47894e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59995e-96		2.93257e-48		0		124.82		0		0		0		0		124.82
      16		5.85521e-98		2.41976e-49		0		128		0		0		0		0		128
    16.2		3.82122e-100		1.95479e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39133e-102		1.54639e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43554e-104		1.19814e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26972e-107		9.0938e-54		0		141.12		0		0		0		0		141.12
      17		4.57323e-109		6.76257e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42867e-111		4.92815e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23902e-113		3.51997e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07442e-116		2.46463e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86283e-118		1.69199e-59		0		158.42		0		0		0		0		158.42
      18		1.29747e-120		1.13907e-60		0		162		0		0		0		0		162
    18.2		5.65662e-123		7.52105e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37308e-125		4.87143e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58314e-128		3.09566e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72631e-130		1.93037e-65		0		176.72		0		0		0		0		176.72
      19		1.39561e-132		1.18136e-66		0		180.5		0		0		0		0		180.5
    19.2		5.0361e-135		7.09655e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75148e-137		4.18507e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87268e-140		2.42336e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91092e-142		1.38236e-71		0		196.02		0		0		0		0		196.02
