#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

       5		1.08097e-11		3.28782e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50328e-12		1.22608e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94675e-13		4.4122e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34903e-14		1.53265e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64262e-15		5.14065e-08		0		16.82		0		0		0		0		16.82
       6		2.77344e-16		1.66536e-08		0		18		0		0		0		0		18
     6.2		2.71711e-17		5.21259e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48638e-18		1.57683e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12655e-19		4.61145e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70098e-20		1.30421e-10		0		23.12		0		0		0		0		23.12
       7		1.27324e-21		3.56825e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92453e-23		9.44697e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86131e-24		2.42101e-12		0		27.38		0		0		0		0		27.38
     7.6		3.6092e-25		6.00766e-13		0		28.88		0		0		0		0		28.88
     7.8		2.085e-26		1.44395e-13		0		30.42		0		0		0		0		30.42
       8		1.13071e-27		3.3626e-14		0		32		0		0		0		0		32
     8.2		5.75988e-29		7.58939e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75781e-30		1.66067e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24185e-31		3.52399e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26252e-33		7.25432e-17		0		38.72		0		0		0		0		38.72
       9		2.09991e-34		1.44911e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89502e-36		2.80981e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79839e-37		5.28998e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35675e-39		9.67303e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95295e-40		1.71842e-20		0		48.02		0		0		0		0		48.02
      10		8.80148e-42		2.96673e-21		0		50		0		0		0		0		50
    10.2		2.47898e-43		4.97893e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60167e-45		8.12506e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6632e-46		1.28965e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96629e-48		1.99156e-24		0		58.32		0		0		0		0		58.32
      11		8.9581e-50		2.99301e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91722e-51		4.37861e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89035e-53		6.23727e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48851e-55		8.65362e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3681e-56		1.16966e-28		0		69.62		0		0		0		0		69.62
      12		2.37348e-58		1.54061e-29		0		72		0		0		0		0		72
    12.2		3.91216e-60		1.97792e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12957e-62		2.4758e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13361e-64		3.02219e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29499e-65		3.5986e-33		0		81.92		0		0		0		0		81.92
      13		1.7479e-67		4.18078e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24695e-69		4.7402e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75236e-71		5.2463e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21406e-73		5.66927e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57963e-75		5.983e-38		0		95.22		0		0		0		0		95.22
      14		3.80411e-77		6.16774e-39		0		98		0		0		0		0		98
    14.2		3.85915e-79		6.21221e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73892e-81		6.11467e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46101e-83		5.88303e-42		0		106.58		0		0		0		0		106.58
    14.8		3.0623e-85		5.5338e-43		0		109.52		0		0		0		0		109.52
      15		2.59097e-87		5.09015e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09714e-89		4.57945e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6245e-91		4.03051e-46		0		118.58		0		0		0		0		118.58
    15.6		1.2048e-93		3.47102e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55819e-96		2.92544e-48		0		124.82		0		0		0		0		124.82
      16		5.82498e-98		2.4135e-49		0		128		0		0		0		0		128
    16.2		3.80029e-100		1.94943e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37747e-102		1.54191e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42676e-104		1.19447e-52		0		137.78		0		0		0		0		137.78
    16.8		8.2165e-107		9.06449e-54		0		141.12		0		0		0		0		141.12
      17		4.54231e-109		6.73967e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41145e-111		4.91065e-56		0		147.92		0		0		0		0		147.92
    17.4		1.22982e-113		3.50688e-57		0		151.38		0		0		0		0		151.38
    17.6		6.0273e-116		2.45506e-58		0		154.88		0		0		0		0		154.88
    17.8		2.83966e-118		1.68513e-59		0		158.42		0		0		0		0		158.42
      18		1.28653e-120		1.13425e-60		0		162		0		0		0		0		162
    18.2		5.60697e-123		7.48797e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35144e-125		4.84916e-63		0		169.28		0		0		0		0		169.28
    18.6		9.4924e-128		3.08097e-64		0		172.98		0		0		0		0		172.98
    18.8		3.68973e-130		1.92087e-65		0		176.72		0		0		0		0		176.72
      19		1.38142e-132		1.17534e-66		0		180.5		0		0		0		0		180.5
    19.2		4.98312e-135		7.05912e-68		0		184.32		0		0		0		0		184.32
    19.4		1.73244e-137		4.16226e-69		0		188.18		0		0		0		0		188.18
    19.6		5.80673e-140		2.40972e-70		0		192.08		0		0		0		0		192.08
    19.8		1.88877e-142		1.37433e-71		0		196.02		0		0		0		0		196.02
