#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.4		2.74595e-71		5.24018e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24116e-69		4.73409e-35		0		87.12		0		0		0		0		87.12
     -13		1.74297e-67		4.17489e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29105e-65		3.59312e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.1038e-64		3.01725e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.10828e-62		2.47149e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89779e-60		1.97428e-30		0		74.42		0		0		0		0		74.42
     -12		2.36431e-58		1.53763e-29		0		72		0		0		0		0		72
   -11.8		1.36258e-56		1.16729e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.45699e-55		8.63539e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87337e-53		6.22364e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90857e-51		4.36872e-26		0		62.72		0		0		0		0		62.72
     -11		8.91647e-50		2.98605e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94737e-48		1.9868e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65508e-46		1.2865e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.56878e-45		8.1048e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46641e-43		4.96629e-22		0		52.02		0		0		0		0		52.02
     -10		8.75618e-42		2.95908e-21		0		50		0		0		0		0		50
    -9.8		2.93757e-40		1.71393e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30751e-39		9.64754e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78355e-37		5.27594e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.85294e-36		2.80231e-18		0		42.32		0		0		0		0		42.32
      -9		2.08869e-34		1.44523e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23438e-33		7.2349e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23522e-31		3.51457e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74315e-30		1.65624e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72945e-29		7.56931e-15		0		33.62		0		0		0		0		33.62
      -8		1.12479e-27		3.35378e-14		0		32		0		0		0		0		32
    -7.8		2.0742e-26		1.44021e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59076e-25		5.99229e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83183e-24		2.41492e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88046e-23		9.42362e-12		0		25.92		0		0		0		0		25.92
      -7		1.26708e-21		3.55961e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69294e-20		1.30113e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11676e-19		4.60083e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47527e-18		1.5733e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70535e-17		5.2013e-09		0		19.22		0		0		0		0		19.22
      -6		2.76186e-16		1.66188e-08		0		18		0		0		0		0		18
    -5.8		2.632e-15		5.13031e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33997e-14		1.5297e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93958e-13		4.40407e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49801e-12		1.22393e-06		0		13.52		0		0		0		0		13.52
      -5		1.07738e-11		3.28235e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21133e-11		8.49196e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.4895e-10		2.11884e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59818e-09		5.09723e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39696e-08		0.000118193		0		8.82		0		0		0		0		8.82
      -4		6.97432e-08		0.000264089		0		8		0		0		0		0		8
    -3.8		3.23141e-07		0.000568455		0		7.22		0		0		0		0		7.22
    -3.6		1.38877e-06		0.00117846		0		6.48		0		0		0		0		6.48
    -3.4		5.53339e-06		0.00235232		0		5.78		0		0		0		0		5.78
    -3.2		2.043e-05		0.00451996		0		5.12		0		0		0		0		5.12
      -3		6.98647e-05		0.00835851		0		4.5		0		0		0		0		4.5
    -2.8		0.000221189		0.0148724		0		3.92		0		0		0		0		3.92
    -2.6		0.00064804		0.0254566		0		3.38		0		0		0		0		3.38
    -2.4		0.00175629		0.0419081		0		2.88		0		0		0		0		2.88
    -2.2		0.00440133		0.0663425		0		2.42		0		0		0		0		2.42
      -2		0.0101955		0.100973		0		2		0		0		0		0		2
    -1.8		0.021824		0.147729		0		1.62		0		0		0		0		1.62
    -1.6		0.0431542		0.207736		0		1.28		0		0		0		0		1.28
    -1.4		0.0788063		0.280725		0		0.98		0		0		0		0		0.98
    -1.2		0.132875		0.36452		0		0.72		0		0		0		0		0.72
      -1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481706		0.694051		0		0.08		0		0		0		0		0.08
    -0.2		0.543605		0.737296		0		0.02		0		0		0		0		0.02
       0		0.565961		0.752304		0		0		0		0		0		0		0
     0.2		0.543605		0.737296		0		0.02		0		0		0		0		0.02
     0.4		0.481706		0.694051		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
     1.2		0.132875		0.36452		0		0.72		0		0		0		0		0.72
     1.4		0.0788063		0.280725		0		0.98		0		0		0		0		0.98
     1.6		0.0431542		0.207736		0		1.28		0		0		0		0		1.28
     1.8		0.021824		0.147729		0		1.62		0		0		0		0		1.62
       2		0.0101955		0.100973		0		2		0		0		0		0		2
     2.2		0.00440133		0.0663425		0		2.42		0		0		0		0		2.42
     2.4		0.00175629		0.0419081		0		2.88		0		0		0		0		2.88
     2.6		0.00064804		0.0254566		0		3.38		0		0		0		0		3.38
     2.8		0.000221189		0.0148724		0		3.92		0		0		0		0		3.92
       3		6.98647e-05		0.00835851		0		4.5		0		0		0		0		4.5
     3.2		2.043e-05		0.00451996		0		5.12		0		0		0		0		5.12
     3.4		5.53339e-06		0.00235232		0		5.78		0		0		0		0		5.78
     3.6		1.38877e-06		0.00117846		0		6.48		0		0		0		0		6.48
     3.8		3.23141e-07		0.000568455		0		7.22		0		0		0		0		7.22
       4		6.97432e-08		0.000264089		0		8		0		0		0		0		8
     4.2		1.39696e-08		0.000118193		0		8.82		0		0		0		0		8.82
     4.4		2.59818e-09		5.09723e-05		0		9.68		0		0		0		0		9.68
     4.6		4.4895e-10		2.11884e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21133e-11		8.49196e-06		0		11.52		0		0		0		0		11.52
       5		1.07738e-11		3.28235e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49801e-12		1.22393e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93958e-13		4.40407e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33997e-14		1.5297e-07		0		15.68		0		0		0		0		15.68
     5.8		2.632e-15		5.13031e-08		0		16.82		0		0		0		0		16.82
       6		2.76186e-16		1.66188e-08		0		18		0		0		0		0		18
     6.2		2.70535e-17		5.2013e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47527e-18		1.5733e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11676e-19		4.60083e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69294e-20		1.30113e-10		0		23.12		0		0		0		0		23.12
       7		1.26708e-21		3.55961e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88046e-23		9.42362e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83183e-24		2.41492e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59076e-25		5.99229e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0742e-26		1.44021e-13		0		30.42		0		0		0		0		30.42
       8		1.12479e-27		3.35378e-14		0		32		0		0		0		0		32
     8.2		5.72945e-29		7.56931e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74315e-30		1.65624e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23522e-31		3.51457e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23438e-33		7.2349e-17		0		38.72		0		0		0		0		38.72
       9		2.08869e-34		1.44523e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85294e-36		2.80231e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78355e-37		5.27594e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30751e-39		9.64754e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93757e-40		1.71393e-20		0		48.02		0		0		0		0		48.02
      10		8.75618e-42		2.95908e-21		0		50		0		0		0		0		50
    10.2		2.46641e-43		4.96629e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56878e-45		8.1048e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65508e-46		1.2865e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94737e-48		1.9868e-24		0		58.32		0		0		0		0		58.32
      11		8.91647e-50		2.98605e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90857e-51		4.36872e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87337e-53		6.22364e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45699e-55		8.63539e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36258e-56		1.16729e-28		0		69.62		0		0		0		0		69.62
      12		2.36431e-58		1.53763e-29		0		72		0		0		0		0		72
    12.2		3.89779e-60		1.97428e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10828e-62		2.47149e-31		0		76.88		0		0		0		0		76.88
    12.6		9.1038e-64		3.01725e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29105e-65		3.59312e-33		0		81.92		0		0		0		0		81.92
      13		1.74297e-67		4.17489e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24116e-69		4.73409e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74595e-71		5.24018e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20739e-73		5.66338e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57315e-75		5.97758e-38		0		95.22		0		0		0		0		95.22
      14		3.79826e-77		6.163e-39		0		98		0		0		0		0		98
    14.2		3.8543e-79		6.2083e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7353e-81		6.11171e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45869e-83		5.88106e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06117e-85		5.53279e-43		0		109.52		0		0		0		0		109.52
      15		2.59083e-87		5.09002e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09769e-89		4.58006e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62546e-91		4.03169e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20591e-93		3.47262e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56897e-96		2.92728e-48		0		124.82		0		0		0		0		124.82
      16		5.83432e-98		2.41543e-49		0		128		0		0		0		0		128
    16.2		3.80772e-100		1.95134e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38297e-102		1.54369e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43058e-104		1.19607e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24147e-107		9.07825e-54		0		141.12		0		0		0		0		141.12
      17		4.55781e-109		6.75115e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42058e-111		4.91994e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23495e-113		3.51419e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05476e-116		2.46064e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85371e-118		1.68929e-59		0		158.42		0		0		0		0		158.42
      18		1.2934e-120		1.13728e-60		0		162		0		0		0		0		162
    18.2		5.63916e-123		7.50943e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36588e-125		4.86404e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55458e-128		3.09105e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71541e-130		1.92754e-65		0		176.72		0		0		0		0		176.72
      19		1.3916e-132		1.17966e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02194e-135		7.08657e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74666e-137		4.17931e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85686e-140		2.42009e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90589e-142		1.38054e-71		0		196.02		0		0		0		0		196.02
