#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    10.6		1.65477e-46		1.28638e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94663e-48		1.98661e-24		0		58.32		0		0		0		0		58.32
      11		8.91475e-50		2.98576e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9082e-51		4.36829e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87259e-53		6.22302e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45548e-55		8.63451e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36229e-56		1.16717e-28		0		69.62		0		0		0		0		69.62
      12		2.36382e-58		1.53747e-29		0		72		0		0		0		0		72
    12.2		3.89696e-60		1.97407e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10695e-62		2.47122e-31		0		76.88		0		0		0		0		76.88
    12.6		9.1018e-64		3.01692e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29076e-65		3.59272e-33		0		81.92		0		0		0		0		81.92
      13		1.74258e-67		4.17442e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24064e-69		4.73354e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74531e-71		5.23957e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20664e-73		5.66272e-37		0		92.48		0		0		0		0		92.48
    13.8		3.5723e-75		5.97687e-38		0		95.22		0		0		0		0		95.22
      14		3.79735e-77		6.16226e-39		0		98		0		0		0		0		98
    14.2		3.85337e-79		6.20755e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73439e-81		6.11096e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45783e-83		5.88033e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06041e-85		5.5321e-43		0		109.52		0		0		0		0		109.52
      15		2.59017e-87		5.08937e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09716e-89		4.57947e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62504e-91		4.03118e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20559e-93		3.47217e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56674e-96		2.9269e-48		0		124.82		0		0		0		0		124.82
      16		5.83279e-98		2.41512e-49		0		128		0		0		0		0		128
    16.2		3.80671e-100		1.95108e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38233e-102		1.54348e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43019e-104		1.19591e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23924e-107		9.07703e-54		0		141.12		0		0		0		0		141.12
      17		4.55656e-109		6.75023e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41992e-111		4.91927e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23461e-113		3.5137e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05308e-116		2.4603e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85291e-118		1.68906e-59		0		158.42		0		0		0		0		158.42
      18		1.29304e-120		1.13712e-60		0		162		0		0		0		0		162
    18.2		5.63756e-123		7.50837e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36521e-125		4.86334e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55185e-128		3.09061e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71435e-130		1.92726e-65		0		176.72		0		0		0		0		176.72
      19		1.3912e-132		1.17949e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02049e-135		7.08554e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74615e-137		4.1787e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85515e-140		2.41974e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90533e-142		1.38034e-71		0		196.02		0		0		0		0		196.02
