#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    12.6		8.77187e-64		2.96173e-32		0		79.38		0		0		0		0		79.38
    12.8		1.24089e-65		3.52263e-33		0		81.92		0		0		0		0		81.92
      13		1.67102e-67		4.08781e-34		0		84.5		0		0		0		0		84.5
    13.2		2.14308e-69		4.62934e-35		0		87.12		0		0		0		0		87.12
    13.4		2.61885e-71		5.11747e-36		0		89.78		0		0		0		0		89.78
    13.6		3.05073e-73		5.52334e-37		0		92.48		0		0		0		0		92.48
    13.8		3.38933e-75		5.82179e-38		0		95.22		0		0		0		0		95.22
      14		3.59285e-77		5.99404e-39		0		98		0		0		0		0		98
    14.2		3.63557e-79		6.02957e-40		0		100.82		0		0		0		0		100.82
    14.4		3.51322e-81		5.92724e-41		0		103.68		0		0		0		0		103.68
    14.6		3.2436e-83		5.69526e-42		0		106.58		0		0		0		0		106.58
    14.8		2.86234e-85		5.35009e-43		0		109.52		0		0		0		0		109.52
      15		2.41531e-87		4.91458e-44		0		112.5		0		0		0		0		112.5
    15.2		1.94967e-89		4.41551e-45		0		115.52		0		0		0		0		115.52
    15.4		1.50614e-91		3.8809e-46		0		118.58		0		0		0		0		118.58
    15.6		1.11393e-93		3.33756e-47		0		121.68		0		0		0		0		121.68
    15.8		7.89067e-96		2.80903e-48		0		124.82		0		0		0		0		124.82
      16		5.35553e-98		2.3142e-49		0		128		0		0		0		0		128
    16.2		3.4841e-100		1.86657e-50		0		131.22		0		0		0		0		131.22
    16.4		2.17343e-102		1.47425e-51		0		134.48		0		0		0		0		134.48
    16.6		1.30055e-104		1.14042e-52		0		137.78		0		0		0		0		137.78
    16.8		7.4679e-107		8.6417e-54		0		141.12		0		0		0		0		141.12
      17		4.11639e-109		6.41591e-55		0		144.5		0		0		0		0		144.5
    17.2		2.1789e-111		4.66787e-56		0		147.92		0		0		0		0		147.92
    17.4		1.10793e-113		3.32856e-57		0		151.38		0		0		0		0		151.38
    17.6		5.41375e-116		2.32675e-58		0		154.88		0		0		0		0		154.88
    17.8		2.54296e-118		1.59467e-59		0		158.42		0		0		0		0		158.42
      18		1.14864e-120		1.07175e-60		0		162		0		0		0		0		162
    18.2		4.99087e-123		7.06461e-62		0		165.62		0		0		0		0		165.62
    18.4		2.0867e-125		4.56804e-63		0		169.28		0		0		0		0		169.28
    18.6		8.398e-128		2.89793e-64		0		172.98		0		0		0		0		172.98
    18.8		3.25433e-130		1.80398e-65		0		176.72		0		0		0		0		176.72
      19		1.21466e-132		1.10212e-66		0		180.5		0		0		0		0		180.5
    19.2		4.36808e-135		6.60915e-68		0		184.32		0		0		0		0		184.32
    19.4		1.51391e-137		3.8909e-69		0		188.18		0		0		0		0		188.18
    19.6		5.05855e-140		2.24912e-70		0		192.08		0		0		0		0		192.08
    19.8		1.64026e-142		1.28073e-71		0		196.02		0		0		0		0		196.02
